x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,66,Pass,86,54,278,6.441,1,0.002,0.006
82,66,Pass,86,56,302,6.992,3,0.002,0.006
82,66,Pass,84,50,228,5.173,1,0.001,0.005
82,66,Pass,84,52,257,6.469,2,0.002,0.005
82,66,Pass,84,54,288,7.563,2,0.002,0.005
82,66,Pass,84,56,310,8.076,3,0.002,0.005
82,66,Pass,84,58,331,7.907,3,0.002,0.004
82,66,Pass,84,60,336,7.352,3,0.001,0.004
82,66,Pass,84,62,350,6.838,3,0.001,0.003
82,66,Pass,82,46,171,3.067,1,0,0.003
82,66,Pass,82,48,204,3.982,1,0.001,0.004
82,66,Pass,82,50,238,5.33,1,0.001,0.005
82,66,Pass,82,52,263,6.962,3,0.002,0.005
82,66,Pass,82,54,291,8.331,3,0.002,0.005
82,66,Pass,82,56,316,8.82,3,0.002,0.004
82,66,Pass,82,58,336,8.314,4,0.002,0.004
82,66,Pass,82,60,345,7.36,4,0.002,0.004
82,66,Pass,82,62,354,6.593,3,0.001,0.004
82,66,Pass,82,64,380,6.127,4,0.001,0.004
82,66,Pass,80,46,181,2.864,1,0,0.003
82,66,Pass,80,48,205,3.957,2,0.001,0.004
82,66,Pass,80,50,240,5.504,3,0.001,0.004
82,66,Pass,80,52,262,7.271,3,0.002,0.004
82,66,Pass,80,54,293,8.657,3,0.002,0.004
82,66,Pass,80,56,325,9.022,3,0.002,0.005
82,66,Pass,80,58,340,8.298,5,0.002,0.005
82,66,Pass,80,60,346,7.146,5,0.002,0.006
82,66,Pass,80,62,351,6.238,5,0.002,0.006
82,66,Pass,80,64,375,5.633,6,0.002,0.006
82,66,Pass,80,66,408,5.076,6,0.001,0.006
82,66,Pass,78,44,157,1.862,1,0,0.002
82,66,Pass,78,46,180,2.656,2,0,0.004
82,66,Pass,78,48,205,3.875,2,0.001,0.005
82,66,Pass,78,50,232,5.554,3,0.002,0.006
82,66,Pass,78,52,259,7.371,3,0.002,0.006
82,66,Pass,78,54,282,8.69,4,0.002,0.005
82,66,Pass,78,56,312,8.92,4,0.003,0.006
82,66,Pass,78,58,336,8.1,5,0.003,0.008
82,66,Pass,78,60,345,6.934,5,0.003,0.01
82,66,Pass,78,62,354,6.007,5,0.003,0.01
82,66,Pass,78,64,374,5.314,6,0.003,0.01
82,66,Pass,78,66,402,4.67,7,0.002,0.008
82,66,Pass,76,44,151,1.635,0,0,0.004
82,66,Pass,76,46,180,2.359,2,0.001,0.006
82,66,Pass,76,48,203,3.554,2,0.002,0.009
82,66,Pass,76,50,229,5.298,3,0.002,0.009
82,66,Pass,76,52,257,7.243,4,0.003,0.008
82,66,Pass,76,54,278,8.66,4,0.003,0.008
82,66,Pass,76,56,301,8.94,4,0.004,0.009
82,66,Pass,76,58,322,8.214,4,0.005,0.012
82,66,Pass,76,60,345,7.19,5,0.006,0.015
82,66,Pass,76,62,353,6.282,5,0.005,0.016
82,66,Pass,76,64,355,5.419,6,0.004,0.015
82,66,Pass,76,66,369,4.583,6,0.002,0.011
82,66,Pass,76,68,371,3.996,6,0.001,0.007
82,66,Pass,74,44,150,1.358,1,0,0.006
82,66,Pass,74,46,167,1.954,2,0.001,0.01
82,66,Pass,74,48,194,3.055,2,0.002,0.013
82,66,Pass,74,50,222,4.809,3,0.003,0.013
82,66,Pass,74,52,242,6.892,4,0.004,0.012
82,66,Pass,74,54,270,8.509,4,0.005,0.011
82,66,Pass,74,56,288,9.025,4,0.006,0.013
82,66,Pass,74,58,307,8.617,4,0.007,0.016
82,66,Pass,74,60,319,7.875,4,0.008,0.02
82,66,Pass,74,62,329,6.966,5,0.008,0.021
82,66,Pass,74,64,346,5.808,5,0.006,0.019
82,66,Pass,74,66,352,4.663,6,0.003,0.013
82,66,Pass,74,68,344,3.94,5,0.001,0.007
82,66,Pass,72,44,128,1.082,1,0,0.008
82,66,Pass,72,46,148,1.604,1,0.001,0.012
82,66,Pass,72,48,179,2.615,2,0.002,0.015
82,66,Pass,72,50,201,4.258,4,0.003,0.015
82,66,Pass,72,52,223,6.25,4,0.005,0.015
82,66,Pass,72,54,249,7.879,4,0.006,0.015
82,66,Pass,72,56,264,8.629,4,0.008,0.017
82,66,Pass,72,58,281,8.667,4,0.009,0.021
82,66,Pass,72,60,297,8.302,4,0.01,0.023
82,66,Pass,72,62,304,7.414,4,0.009,0.024
82,66,Pass,72,64,304,5.998,4,0.006,0.021
82,66,Pass,72,66,318,4.635,5,0.004,0.015
82,66,Pass,72,68,318,3.857,5,0.002,0.008
82,66,Pass,70,44,110,0.933,1,0,0.007
82,66,Pass,70,46,134,1.44,1,0.001,0.01
82,66,Pass,70,48,157,2.351,1,0.002,0.013
82,66,Pass,70,50,184,3.729,4,0.003,0.015
82,66,Pass,70,52,205,5.334,4,0.005,0.017
82,66,Pass,70,54,218,6.675,4,0.007,0.019
82,66,Pass,70,56,233,7.491,4,0.008,0.021
82,66,Pass,70,58,250,7.91,4,0.009,0.023
82,66,Pass,70,60,269,7.896,4,0.009,0.023
82,66,Pass,70,62,269,7.095,4,0.008,0.023
82,66,Pass,70,64,281,5.627,3,0.006,0.02
82,66,Pass,70,66,290,4.284,3,0.003,0.015
82,66,Pass,70,68,283,3.588,4,0.002,0.009
82,66,Pass,68,44,104,0.913,1,0,0.004
82,66,Pass,68,46,117,1.422,1,0,0.006
82,66,Pass,68,48,143,2.208,1,0.001,0.009
82,66,Pass,68,50,168,3.25,2,0.002,0.012
82,66,Pass,68,52,184,4.354,3,0.004,0.016
82,66,Pass,68,54,195,5.257,3,0.005,0.02
82,66,Pass,68,56,212,5.943,3,0.007,0.022
82,66,Pass,68,58,225,6.528,3,0.007,0.022
82,66,Pass,68,60,235,6.73,3,0.007,0.021
82,66,Pass,68,62,242,6.073,3,0.006,0.02
82,66,Pass,68,64,255,4.75,3,0.004,0.018
82,66,Pass,68,66,261,3.589,3,0.003,0.014
82,66,Pass,66,46,110,1.419,2,0,0.002
82,66,Pass,66,48,131,2.077,2,0,0.004
82,66,Pass,66,50,152,2.805,2,0.001,0.007
82,66,Pass,66,52,165,3.465,2,0.002,0.012
82,66,Pass,66,54,175,3.95,3,0.003,0.016
82,66,Pass,66,56,186,4.402,3,0.004,0.018
82,66,Pass,66,58,203,4.955,3,0.005,0.018
82,66,Pass,66,60,213,5.25,3,0.004,0.016
82,66,Pass,66,62,218,4.775,3,0.004,0.015
82,66,Pass,66,64,231,3.696,3,0.003,0.015
82,66,Pass,66,66,236,2.737,3,0.002,0.014
82,66,Pass,64,46,102,1.318,2,0,0.001
82,66,Pass,64,48,114,1.846,2,0,0.002
82,66,Pass,64,50,131,2.309,2,0,0.004
82,66,Pass,64,52,145,2.627,2,0.001,0.006
82,66,Pass,64,54,160,2.799,2,0.001,0.01
82,66,Pass,64,56,176,3.032,3,0.002,0.012
82,66,Pass,64,58,180,3.477,3,0.002,0.012
82,66,Pass,64,60,189,3.809,3,0.002,0.011
82,66,Pass,64,62,203,3.537,3,0.002,0.011
82,66,Pass,64,64,202,2.732,3,0.002,0.011
82,66,Pass,62,48,91,1.439,2,0,0.001
82,66,Pass,62,50,106,1.702,2,0,0.001
82,66,Pass,62,52,126,1.802,3,0,0.003
82,66,Pass,62,54,140,1.798,2,0,0.005
82,66,Pass,62,56,149,1.895,2,0.001,0.007
82,66,Pass,62,58,152,2.23,2,0.001,0.007
82,66,Pass,62,60,161,2.556,2,0.001,0.007
82,66,Pass,62,62,168,2.464,2,0.001,0.007
82,66,Pass,60,52,101,1.077,2,0,0.001
82,66,Pass,60,54,118,1.02,3,0,0.002
82,66,Pass,60,56,126,1.053,2,0,0.003
82,66,Pass,60,58,138,1.281,2,0,0.004
82,66,Pass,76,70,356,3.888,5,0.001,0.004
82,66,Pass,76,72,333,4.27,5,0.001,0.005
82,66,Pass,76,74,310,4.735,5,0.002,0.008
82,66,Pass,74,70,327,3.773,5,0.001,0.004
82,66,Pass,74,72,302,4.026,5,0.001,0.003
82,66,Pass,74,74,268,4.302,5,0.001,0.005
82,66,Pass,74,76,235,4.033,3,0.001,0.006
82,66,Pass,72,70,301,3.602,4,0.001,0.004
82,66,Pass,72,72,275,3.584,5,0,0.003
82,66,Pass,72,74,239,3.527,4,0.001,0.003
82,66,Pass,72,76,203,3.115,2,0.001,0.004
82,66,Pass,72,78,184,2.25,2,0.001,0.005
82,66,Pass,70,70,258,3.291,3,0.001,0.005
82,66,Pass,70,72,239,3.018,3,0.001,0.004
82,66,Pass,70,74,212,2.663,3,0.001,0.004
82,66,Pass,70,76,181,2.167,1,0.001,0.005
82,66,Pass,70,78,164,1.498,1,0,0.005
82,66,Pass,70,80,144,0.816,1,0,0.005
82,66,Pass,68,68,246,3.026,3,0.002,0.01
82,66,Pass,68,70,228,2.756,3,0.001,0.008
82,66,Pass,68,72,209,2.411,3,0.001,0.008
82,66,Pass,68,74,180,1.985,2,0.001,0.008
82,66,Pass,68,76,156,1.538,2,0.001,0.009
82,66,Pass,68,78,141,1.05,1,0,0.009
82,66,Pass,68,80,119,0.577,1,0,0.008
82,66,Pass,66,68,222,2.277,3,0.002,0.013
82,66,Pass,66,70,206,2.078,2,0.001,0.013
82,66,Pass,66,72,186,1.854,1,0.001,0.014
82,66,Pass,66,74,165,1.59,1,0.001,0.015
82,66,Pass,66,76,142,1.306,1,0.001,0.015
82,66,Pass,66,78,120,0.944,1,0.001,0.013
82,66,Pass,66,80,102,0.542,0,0,0.011
82,66,Pass,64,66,204,1.961,3,0.001,0.013
82,66,Pass,64,68,199,1.566,3,0.001,0.015
82,66,Pass,64,70,181,1.438,1,0.001,0.017
82,66,Pass,64,72,166,1.392,1,0.001,0.02
82,66,Pass,64,74,148,1.364,1,0.001,0.02
82,66,Pass,64,76,126,1.264,0,0.001,0.018
