x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Pass,70,16,99,0.42,0,0,0
42,32,Pass,70,18,93,0.581,0,0,0
42,32,Pass,70,20,95,0.767,0,0,0
42,32,Pass,70,22,101,0.968,0,0,0
42,32,Pass,68,12,108,0.373,0,0,0
42,32,Pass,68,14,114,0.493,0,0,0
42,32,Pass,68,16,106,0.714,0,0,0
42,32,Pass,68,18,105,1.019,0,0,0
42,32,Pass,68,20,105,1.291,0,0,0
42,32,Pass,68,22,112,1.457,0,0,0
42,32,Pass,68,24,118,1.605,0,0,0.001
42,32,Pass,68,26,119,1.843,0,0,0.001
42,32,Pass,66,10,131,0.388,0,0,0.003
42,32,Pass,66,12,131,0.484,0,0,0.001
42,32,Pass,66,14,135,0.727,0,0,0
42,32,Pass,66,16,130,1.123,0,0,0
42,32,Pass,66,18,121,1.578,0,0,0
42,32,Pass,66,20,121,1.879,0,0,0
42,32,Pass,66,22,135,1.923,0,0,0.001
42,32,Pass,66,24,139,1.872,0,0,0.001
42,32,Pass,66,26,141,1.945,0,0,0.002
42,32,Pass,66,28,143,2.169,0,0,0.004
42,32,Pass,64,8,159,0.553,0,0,0.008
42,32,Pass,64,10,164,0.509,0,0,0.003
42,32,Pass,64,12,167,0.683,0,0,0.001
42,32,Pass,64,14,160,1.064,0,0,0.001
42,32,Pass,64,16,147,1.605,0,0,0.001
42,32,Pass,64,18,142,2.123,0,0,0.001
42,32,Pass,64,20,148,2.36,0,0,0.001
42,32,Pass,64,22,157,2.255,0,0,0.001
42,32,Pass,64,24,158,2.042,0,0,0.002
42,32,Pass,64,26,165,1.991,0,0,0.004
42,32,Pass,64,28,164,2.125,0,0.001,0.007
42,32,Pass,64,30,167,2.292,0,0.001,0.011
42,32,Pass,62,8,188,0.889,0,0,0.006
42,32,Pass,62,10,196,0.891,0,0,0.002
42,32,Pass,62,12,193,1.129,0,0,0.001
42,32,Pass,62,14,193,1.59,0,0,0.001
42,32,Pass,62,16,175,2.173,0,0,0.002
42,32,Pass,62,18,166,2.642,0,0,0.003
42,32,Pass,62,20,172,2.759,0,0,0.003
42,32,Pass,62,22,186,2.536,0,0,0.004
42,32,Pass,62,24,181,2.244,0,0,0.004
42,32,Pass,62,26,183,2.139,0,0.001,0.005
42,32,Pass,62,28,191,2.206,0,0.001,0.007
42,32,Pass,62,30,197,2.282,0,0.001,0.012
42,32,Pass,60,8,205,1.895,0,0,0.002
42,32,Pass,60,10,222,1.852,0,0,0.001
42,32,Pass,60,12,235,2.024,0,0,0.001
42,32,Pass,60,14,229,2.414,0,0,0.002
42,32,Pass,60,16,199,2.912,0,0.001,0.004
42,32,Pass,60,18,187,3.276,0,0.001,0.006
42,32,Pass,60,20,197,3.285,0,0.001,0.007
42,32,Pass,60,22,202,2.971,0,0.001,0.007
42,32,Pass,60,24,206,2.62,0,0.001,0.007
42,32,Pass,60,26,205,2.485,0,0.001,0.006
42,32,Pass,60,28,206,2.532,0,0.001,0.006
42,32,Pass,60,30,203,2.571,0,0.001,0.009
42,32,Pass,60,32,208,2.59,0,0.002,0.013
42,32,Pass,58,6,212,4.362,0,0,0.002
42,32,Pass,58,8,231,4.022,0,0,0.001
42,32,Pass,58,10,246,3.677,0,0,0.001
42,32,Pass,58,12,252,3.51,0,0,0.001
42,32,Pass,58,14,251,3.576,0,0.001,0.003
42,32,Pass,58,16,228,3.833,0,0.001,0.006
42,32,Pass,58,18,223,4.062,0,0.002,0.009
42,32,Pass,58,20,228,3.991,0,0.002,0.011
42,32,Pass,58,22,228,3.597,0,0.002,0.011
42,32,Pass,58,24,224,3.182,0,0.002,0.01
42,32,Pass,58,26,223,3.053,0,0.001,0.008
42,32,Pass,58,28,230,3.157,0,0.001,0.006
42,32,Pass,58,30,222,3.222,0,0.001,0.006
42,32,Pass,58,32,226,3.228,1,0.001,0.007
42,32,Pass,56,6,223,7.92,0,0.001,0.001
42,32,Pass,56,8,242,7.167,0,0,0.001
42,32,Pass,56,10,255,6.248,0,0,0
42,32,Pass,56,12,265,5.472,0,0,0.001
42,32,Pass,56,14,271,4.972,0,0.001,0.003
42,32,Pass,56,16,267,4.815,0,0.002,0.006
42,32,Pass,56,18,248,4.827,0,0.003,0.011
42,32,Pass,56,20,240,4.667,0,0.003,0.014
42,32,Pass,56,22,249,4.227,0,0.003,0.014
42,32,Pass,56,24,244,3.829,0,0.002,0.013
42,32,Pass,56,26,246,3.814,0,0.002,0.01
42,32,Pass,56,28,250,4.057,0,0.001,0.007
42,32,Pass,56,30,254,4.166,1,0.001,0.005
42,32,Pass,56,32,246,4.1,1,0.001,0.004
42,32,Pass,54,8,249,10.242,0,0,0.001
42,32,Pass,54,10,263,8.731,0,0,0
42,32,Pass,54,12,270,7.357,0,0,0.001
42,32,Pass,54,14,281,6.311,0,0.001,0.002
42,32,Pass,54,16,276,5.72,0,0.002,0.005
42,32,Pass,54,18,265,5.455,0,0.003,0.009
42,32,Pass,54,20,253,5.16,0,0.003,0.013
42,32,Pass,54,22,261,4.711,0,0.003,0.014
42,32,Pass,54,24,253,4.438,0,0.003,0.013
42,32,Pass,54,26,250,4.636,0,0.002,0.01
42,32,Pass,54,28,263,5.045,1,0.002,0.007
42,32,Pass,54,30,269,5.157,1,0.001,0.004
42,32,Pass,54,32,258,4.943,2,0.001,0.003
42,32,Pass,52,8,247,11.787,0,0.001,0.001
42,32,Pass,52,10,263,10.026,0,0,0
42,32,Pass,52,12,278,8.447,0,0,0
42,32,Pass,52,14,292,7.239,0,0,0.001
42,32,Pass,52,16,289,6.461,0,0.001,0.003
42,32,Pass,52,18,278,5.989,0,0.002,0.006
42,32,Pass,52,20,264,5.545,0,0.003,0.009
42,32,Pass,52,22,269,5.08,0,0.003,0.011
42,32,Pass,52,24,271,4.926,0,0.003,0.012
42,32,Pass,52,26,264,5.274,0,0.003,0.009
42,32,Pass,52,28,272,5.746,1,0.002,0.006
42,32,Pass,52,30,270,5.801,1,0.001,0.004
42,32,Pass,50,10,271,9.824,0,0,0
42,32,Pass,50,12,295,8.55,0,0,0
42,32,Pass,50,14,306,7.625,0,0,0.001
42,32,Pass,50,16,300,6.947,0,0.001,0.002
42,32,Pass,50,18,277,6.396,0,0.001,0.004
42,32,Pass,50,20,267,5.863,0,0.002,0.006
42,32,Pass,50,22,271,5.39,0,0.002,0.008
42,32,Pass,50,24,281,5.235,0,0.002,0.009
42,32,Pass,50,26,274,5.488,1,0.002,0.007
42,32,Pass,50,28,281,5.787,1,0.001,0.005
42,32,Pass,50,30,274,5.717,1,0.001,0.003
42,32,Pass,48,10,283,8.807,0,0,0
42,32,Pass,48,12,306,8.089,0,0,0
42,32,Pass,48,14,313,7.554,0,0,0.001
42,32,Pass,48,16,301,7.004,0,0,0.001
42,32,Pass,48,18,284,6.418,0,0.001,0.002
42,32,Pass,48,20,276,5.889,0,0.001,0.004
42,32,Pass,48,22,280,5.477,0,0.001,0.005
42,32,Pass,48,24,277,5.247,0,0.001,0.006
42,32,Pass,48,26,277,5.194,1,0.001,0.005
42,32,Pass,48,28,273,5.118,1,0.001,0.004
42,32,Pass,46,14,313,7.041,0,0,0.001
42,32,Pass,46,16,300,6.47,0,0,0.001
42,32,Pass,46,18,285,5.826,0,0,0.002
42,32,Pass,46,20,277,5.351,0,0.001,0.002
42,32,Pass,46,22,276,5.053,0,0.001,0.003
42,32,Pass,46,24,268,4.792,0,0.001,0.003
42,32,Pass,46,26,277,4.479,1,0.001,0.003
42,32,Pass,44,18,271,4.805,0,0,0.001
42,32,Pass,44,20,257,4.38,0,0,0.001
42,32,Pass,42,56,274,6.597,1,0.002,0.006
42,32,Pass,42,58,261,5.888,1,0.002,0.005
42,32,Pass,42,60,243,5.43,1,0.001,0.004
42,32,Pass,42,62,218,4.656,1,0.001,0.003
42,32,Pass,42,64,195,3.421,0,0,0.003
42,32,Pass,40,52,276,9.047,2,0.001,0.003
42,32,Pass,40,54,283,7.507,2,0.001,0.003
42,32,Pass,40,56,262,6.366,1,0.002,0.005
42,32,Pass,40,58,249,5.771,1,0.002,0.007
42,32,Pass,40,60,227,5.302,0,0.002,0.008
42,32,Pass,40,62,207,4.377,0,0.002,0.008
42,32,Pass,40,64,186,2.994,0,0.001,0.007
42,32,Pass,40,66,165,1.678,0,0,0.005
42,32,Pass,40,68,139,0.813,0,0,0.003
42,32,Pass,38,50,276,9.325,1,0.002,0.003
42,32,Pass,38,52,271,7.923,1,0.001,0.003
42,32,Pass,38,54,266,6.522,0,0.001,0.004
42,32,Pass,38,56,257,5.636,0,0.002,0.008
42,32,Pass,38,58,235,5.266,0,0.003,0.013
42,32,Pass,38,60,215,4.886,0,0.004,0.016
42,32,Pass,38,62,192,3.947,0,0.003,0.016
42,32,Pass,38,64,176,2.564,0,0.002,0.015
42,32,Pass,38,66,151,1.321,0,0.001,0.012
42,32,Pass,38,68,123,0.561,0,0,0.008
42,32,Pass,38,70,100,0.213,0,0,0.005
42,32,Pass,36,50,265,7.331,0,0.001,0.003
42,32,Pass,36,52,256,6.139,0,0.001,0.003
42,32,Pass,36,54,255,5.072,0,0.002,0.006
42,32,Pass,36,56,241,4.537,0,0.003,0.014
42,32,Pass,36,58,216,4.403,0,0.005,0.023
42,32,Pass,36,60,201,4.118,0,0.006,0.029
42,32,Pass,36,62,178,3.255,0,0.005,0.03
42,32,Pass,36,64,148,2.025,0,0.003,0.028
42,32,Pass,36,66,134,0.981,0,0.001,0.024
42,32,Pass,36,68,107,0.381,0,0,0.017
42,32,Pass,36,70,85,0.127,0,0,0.01
42,32,Pass,34,48,247,5.892,0,0.001,0.003
42,32,Pass,34,50,248,5.296,0,0.001,0.002
42,32,Pass,34,52,237,4.38,0,0.001,0.003
42,32,Pass,34,54,233,3.675,0,0.002,0.009
42,32,Pass,34,56,221,3.439,0,0.004,0.021
42,32,Pass,34,58,207,3.444,0,0.006,0.034
42,32,Pass,34,60,188,3.192,0,0.007,0.042
42,32,Pass,34,62,159,2.432,0,0.006,0.045
42,32,Pass,34,64,139,1.44,0,0.003,0.044
42,32,Pass,34,66,120,0.659,0,0.001,0.038
42,32,Pass,34,68,96,0.24,0,0,0.029
42,32,Pass,34,70,78,0.074,0,0,0.019
42,32,Pass,34,72,52,0.02,0,0,0.009
42,32,Pass,32,48,224,4.386,0,0,0.002
42,32,Pass,32,50,226,3.781,0,0,0.002
42,32,Pass,32,52,220,3.065,0,0.001,0.004
42,32,Pass,32,54,212,2.611,0,0.001,0.01
42,32,Pass,32,56,204,2.534,0,0.003,0.024
42,32,Pass,32,58,182,2.562,0,0.005,0.038
42,32,Pass,32,60,163,2.304,0,0.006,0.048
42,32,Pass,32,62,138,1.666,0,0.005,0.053
42,32,Pass,32,64,123,0.929,0,0.003,0.054
42,32,Pass,32,66,100,0.4,0,0.001,0.05
42,32,Pass,32,68,85,0.138,0,0,0.04
42,32,Pass,32,70,61,0.041,0,0,0.026
42,32,Pass,32,72,37,0.011,0,0,0.013
42,32,Pass,30,48,202,3.544,0,0,0.001
42,32,Pass,30,50,199,2.872,0,0,0.002
42,32,Pass,30,52,197,2.228,0,0,0.004
42,32,Pass,30,54,188,1.877,0,0.001,0.01
42,32,Pass,30,56,176,1.827,0,0.002,0.02
42,32,Pass,30,58,155,1.805,0,0.003,0.031
42,32,Pass,30,60,134,1.548,0,0.003,0.041
42,32,Pass,30,62,119,1.056,0,0.003,0.048
42,32,Pass,30,64,95,0.554,0,0.001,0.052
42,32,Pass,30,66,81,0.225,0,0.001,0.05
42,32,Pass,30,68,63,0.073,0,0,0.042
42,32,Pass,30,70,41,0.021,0,0,0.029
42,32,Pass,30,72,24,0.006,0,0,0.014
42,32,Pass,28,48,179,3.044,0,0,0.002
42,32,Pass,28,50,175,2.326,0,0,0.003
42,32,Pass,28,52,168,1.717,0,0.001,0.006
42,32,Pass,28,54,160,1.4,0,0.001,0.009
42,32,Pass,28,56,145,1.31,0,0.001,0.014
42,32,Pass,28,58,133,1.217,0,0.001,0.02
42,32,Pass,28,60,113,0.972,0,0.001,0.027
