x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,20,Pass,116,18,94,1.183,0,0.011,0.175
102,20,Pass,116,20,102,1.392,0,0.006,0.085
102,20,Pass,116,22,112,1.713,0,0.003,0.029
102,20,Pass,116,24,119,2.014,0,0.001,0.009
102,20,Pass,116,26,125,2.116,2,0,0.004
102,20,Pass,116,28,127,1.979,2,0.001,0.005
102,20,Pass,114,14,98,0.954,1,0.012,0.249
102,20,Pass,114,16,105,1.074,1,0.013,0.241
102,20,Pass,114,18,110,1.175,0,0.01,0.17
102,20,Pass,114,20,122,1.367,0,0.006,0.081
102,20,Pass,114,22,132,1.687,0,0.002,0.027
102,20,Pass,114,24,133,2.019,2,0.001,0.008
102,20,Pass,114,26,142,2.188,2,0,0.004
102,20,Pass,114,28,153,2.141,3,0.001,0.005
102,20,Pass,114,30,157,2.042,3,0.001,0.006
102,20,Pass,112,12,117,0.721,1,0.006,0.149
102,20,Pass,112,14,116,0.85,1,0.008,0.195
102,20,Pass,112,16,118,0.992,1,0.009,0.18
102,20,Pass,112,18,125,1.178,1,0.007,0.116
102,20,Pass,112,20,129,1.463,0,0.004,0.05
102,20,Pass,112,22,146,1.809,0,0.002,0.016
102,20,Pass,112,24,156,2.093,2,0.001,0.005
102,20,Pass,112,26,168,2.216,2,0,0.003
102,20,Pass,112,28,169,2.216,3,0,0.004
102,20,Pass,112,30,176,2.263,4,0.001,0.006
102,20,Pass,112,32,177,2.433,4,0.001,0.006
102,20,Pass,110,12,127,0.73,2,0.003,0.072
102,20,Pass,110,14,136,0.78,2,0.004,0.104
102,20,Pass,110,16,131,0.957,1,0.004,0.091
102,20,Pass,110,18,142,1.302,1,0.003,0.051
102,20,Pass,110,20,149,1.786,0,0.002,0.02
102,20,Pass,110,22,159,2.244,1,0.001,0.007
102,20,Pass,110,24,172,2.503,2,0,0.002
102,20,Pass,110,26,188,2.552,2,0,0.002
102,20,Pass,110,28,187,2.568,2,0.001,0.004
102,20,Pass,110,30,192,2.768,4,0.001,0.007
102,20,Pass,110,32,186,3.12,4,0.001,0.008
102,20,Pass,110,34,180,3.356,4,0.002,0.01
102,20,Pass,108,10,136,1.003,3,0.001,0.01
102,20,Pass,108,12,146,0.778,2,0.001,0.024
102,20,Pass,108,14,148,0.75,2,0.001,0.038
102,20,Pass,108,16,150,0.968,2,0.002,0.031
102,20,Pass,108,18,152,1.48,1,0.001,0.016
102,20,Pass,108,20,163,2.221,0,0.001,0.006
102,20,Pass,108,22,177,2.925,1,0,0.002
102,20,Pass,108,24,190,3.313,2,0,0.001
102,20,Pass,108,26,198,3.354,2,0,0.002
102,20,Pass,108,28,194,3.324,3,0.001,0.005
102,20,Pass,108,30,200,3.536,4,0.001,0.008
102,20,Pass,108,32,195,3.959,4,0.002,0.011
102,20,Pass,108,34,190,4.246,4,0.003,0.014
102,20,Pass,106,10,145,1.138,3,0,0.004
102,20,Pass,106,12,151,0.792,3,0,0.008
102,20,Pass,106,14,162,0.704,2,0,0.012
102,20,Pass,106,16,166,0.945,2,0,0.009
102,20,Pass,106,18,167,1.584,2,0,0.004
102,20,Pass,106,20,171,2.568,1,0,0.002
102,20,Pass,106,22,181,3.587,1,0,0.001
