x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Pass,70,16,96,0.533,1,0,0.005
54,44,Pass,70,18,98,0.381,1,0,0.019
54,44,Pass,70,20,95,0.505,1,0.001,0.047
54,44,Pass,70,22,106,0.927,1,0.003,0.062
54,44,Pass,68,12,100,1.707,0,0.001,0.015
54,44,Pass,68,14,104,1.136,1,0,0.006
54,44,Pass,68,16,109,0.677,1,0,0.006
54,44,Pass,68,18,110,0.511,1,0.001,0.024
54,44,Pass,68,20,109,0.717,1,0.002,0.056
54,44,Pass,68,22,113,1.33,1,0.005,0.072
54,44,Pass,68,24,115,2.197,1,0.008,0.074
54,44,Pass,68,26,122,2.873,1,0.01,0.069
54,44,Pass,66,10,97,2.024,0,0.003,0.024
54,44,Pass,66,12,103,1.573,0,0.001,0.011
54,44,Pass,66,14,111,1.078,1,0,0.005
54,44,Pass,66,16,125,0.691,1,0,0.007
54,44,Pass,66,18,121,0.595,1,0.001,0.025
54,44,Pass,66,20,119,0.905,1,0.002,0.052
54,44,Pass,66,22,126,1.686,1,0.006,0.067
54,44,Pass,66,24,131,2.738,1,0.01,0.07
54,44,Pass,66,26,143,3.486,1,0.012,0.067
54,44,Pass,66,28,151,3.487,1,0.011,0.06
54,44,Pass,64,8,96,2.222,0,0.002,0.021
54,44,Pass,64,10,106,1.671,0,0.001,0.014
54,44,Pass,64,12,114,1.231,0,0,0.007
54,44,Pass,64,14,126,0.87,1,0,0.005
54,44,Pass,64,16,134,0.655,1,0,0.008
54,44,Pass,64,18,133,0.7,1,0.001,0.021
54,44,Pass,64,20,135,1.098,1,0.002,0.038
54,44,Pass,64,22,146,1.906,1,0.005,0.05
54,44,Pass,64,24,146,2.94,1,0.008,0.055
54,44,Pass,64,26,159,3.661,1,0.01,0.054
54,44,Pass,64,28,177,3.665,1,0.009,0.048
54,44,Pass,64,30,184,3.196,1,0.006,0.037
54,44,Pass,62,8,95,2.124,0,0.001,0.008
54,44,Pass,62,10,110,1.493,0,0,0.006
54,44,Pass,62,12,118,1.039,0,0,0.004
54,44,Pass,62,14,135,0.787,1,0,0.006
54,44,Pass,62,16,141,0.767,1,0,0.01
54,44,Pass,62,18,135,1.005,1,0.001,0.014
54,44,Pass,62,20,144,1.502,1,0.001,0.019
54,44,Pass,62,22,163,2.237,1,0.003,0.027
54,44,Pass,62,24,162,3.062,1,0.005,0.033
54,44,Pass,62,26,177,3.638,1,0.006,0.033
54,44,Pass,62,28,199,3.708,1,0.006,0.029
54,44,Pass,62,30,203,3.468,1,0.004,0.021
54,44,Pass,60,8,98,2.129,0,0,0.002
54,44,Pass,60,10,115,1.564,0,0,0.002
54,44,Pass,60,12,127,1.128,0,0,0.004
54,44,Pass,60,14,139,0.968,0,0,0.009
54,44,Pass,60,16,144,1.149,1,0.001,0.012
54,44,Pass,60,18,142,1.633,1,0.001,0.011
54,44,Pass,60,20,145,2.303,1,0.001,0.01
54,44,Pass,60,22,164,3.007,1,0.002,0.011
54,44,Pass,60,24,174,3.61,1,0.003,0.014
54,44,Pass,60,26,180,4.004,1,0.003,0.015
54,44,Pass,60,28,191,4.124,1,0.003,0.013
54,44,Pass,60,30,201,4.064,1,0.002,0.008
54,44,Pass,60,32,208,4.058,1,0.001,0.005
54,44,Pass,58,6,86,2.183,0,0,0
54,44,Pass,58,8,98,2.022,0,0,0.001
54,44,Pass,58,10,116,1.64,0,0,0.001
54,44,Pass,58,12,131,1.314,0,0,0.004
54,44,Pass,58,14,137,1.292,0,0.001,0.009
54,44,Pass,58,16,146,1.697,1,0.001,0.011
54,44,Pass,58,18,157,2.456,1,0.001,0.009
54,44,Pass,58,20,161,3.349,1,0.001,0.007
54,44,Pass,58,22,175,4.109,1,0.001,0.006
54,44,Pass,58,24,193,4.592,1,0.002,0.006
54,44,Pass,58,26,193,4.857,1,0.002,0.007
54,44,Pass,58,28,197,4.987,1,0.001,0.006
54,44,Pass,58,30,205,4.971,1,0.001,0.004
54,44,Pass,58,32,217,4.83,2,0,0.002
54,44,Pass,56,6,82,1.61,0,0,0
