x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Pass,96,24,15,0.005,0,0,0
60,50,Pass,96,26,14,0.004,0,0,0
60,50,Pass,96,28,15,0.003,0,0,0
60,50,Pass,96,30,13,0.003,0,0,0
60,50,Pass,96,32,12,0.005,0,0,0
60,50,Pass,96,34,13,0.012,0,0,0
60,50,Pass,94,20,20,0.031,0,0,0.006
60,50,Pass,94,22,18,0.016,0,0,0.002
60,50,Pass,94,24,18,0.014,0,0,0.001
60,50,Pass,94,26,16,0.012,0,0,0.001
60,50,Pass,94,28,20,0.01,0,0,0.001
60,50,Pass,94,30,18,0.011,0,0,0.001
60,50,Pass,94,32,16,0.015,0,0,0
60,50,Pass,94,34,16,0.024,0,0,0
60,50,Pass,94,36,17,0.037,0,0,0
60,50,Pass,92,20,24,0.049,0,0,0.004
60,50,Pass,92,22,22,0.037,0,0,0.002
60,50,Pass,92,24,21,0.037,0,0,0.001
60,50,Pass,92,26,19,0.035,0,0,0.002
60,50,Pass,92,28,23,0.032,0,0,0.002
60,50,Pass,92,30,21,0.033,0,0,0.002
60,50,Pass,92,32,23,0.043,0,0,0.001
60,50,Pass,92,34,26,0.056,0,0,0
60,50,Pass,92,36,23,0.067,0,0,0
60,50,Pass,92,38,22,0.076,0,0,0
60,50,Pass,90,18,30,0.127,0,0,0.005
60,50,Pass,90,20,25,0.086,0,0,0.002
60,50,Pass,90,22,27,0.092,0,0,0.002
60,50,Pass,90,24,26,0.101,0,0,0.003
60,50,Pass,90,26,24,0.099,0,0,0.004
60,50,Pass,90,28,26,0.09,0,0,0.005
60,50,Pass,90,30,31,0.087,0,0,0.003
60,50,Pass,90,32,32,0.1,0,0,0.002
60,50,Pass,90,34,34,0.122,0,0,0.001
60,50,Pass,90,36,32,0.142,0,0,0
60,50,Pass,90,38,28,0.152,0,0,0
60,50,Pass,90,40,30,0.152,0,0,0
60,50,Pass,88,18,30,0.149,0,0,0.003
60,50,Pass,88,20,31,0.178,0,0,0.001
60,50,Pass,88,22,30,0.237,0,0,0.002
60,50,Pass,88,24,31,0.273,0,0,0.004
60,50,Pass,88,26,29,0.265,0,0,0.006
60,50,Pass,88,28,31,0.228,0,0,0.007
60,50,Pass,88,30,37,0.195,0,0,0.006
60,50,Pass,88,32,38,0.193,0,0,0.004
60,50,Pass,88,34,39,0.224,0,0,0.002
60,50,Pass,88,36,41,0.267,0,0,0.001
60,50,Pass,88,38,40,0.3,0,0,0.001
60,50,Pass,88,40,41,0.311,0,0,0.001
60,50,Pass,86,16,41,0.155,0,0,0.003
60,50,Pass,86,18,38,0.22,0,0,0.001
60,50,Pass,86,20,35,0.373,0,0,0.001
60,50,Pass,86,22,37,0.543,0,0,0.002
60,50,Pass,86,24,37,0.634,0,0,0.004
60,50,Pass,86,26,41,0.606,0,0,0.006
60,50,Pass,86,28,42,0.499,0,0,0.008
60,50,Pass,86,30,51,0.387,0,0,0.008
60,50,Pass,86,32,50,0.33,0,0,0.006
60,50,Pass,86,34,52,0.353,0,0,0.004
60,50,Pass,86,36,50,0.428,0,0,0.003
60,50,Pass,86,38,52,0.505,0,0,0.003
60,50,Pass,86,40,49,0.537,0,0,0.002
60,50,Pass,86,42,56,0.498,0,0,0.001
60,50,Pass,84,16,48,0.16,0,0,0.001
