x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,18,Pass,120,0,17,0.017,0,0,0
106,18,Pass,120,2,24,0.08,0,0,0
106,18,Pass,120,4,30,0.261,1,0,0
106,18,Pass,120,6,31,0.597,1,0,0
106,18,Pass,120,8,39,0.963,1,0,0.001
106,18,Pass,120,10,45,1.096,1,0,0.003
106,18,Pass,120,12,53,0.889,1,0,0.008
106,18,Pass,120,14,59,0.538,1,0.001,0.02
106,18,Pass,120,16,57,0.306,1,0.001,0.039
106,18,Pass,120,18,66,0.288,1,0,0.032
106,18,Pass,120,20,66,0.423,0,0,0.012
106,18,Pass,120,22,72,0.594,0,0,0.004
106,18,Pass,120,24,77,0.688,1,0,0.001
106,18,Pass,118,0,25,0.019,0,0,0
106,18,Pass,118,2,32,0.077,1,0,0
106,18,Pass,118,4,39,0.236,1,0,0
106,18,Pass,118,6,47,0.526,2,0,0.001
106,18,Pass,118,8,57,0.836,2,0,0.003
106,18,Pass,118,10,61,0.951,1,0,0.007
106,18,Pass,118,12,65,0.789,1,0.001,0.018
106,18,Pass,118,14,72,0.519,1,0.001,0.043
106,18,Pass,118,16,73,0.36,1,0.001,0.068
106,18,Pass,118,18,76,0.401,1,0.001,0.047
106,18,Pass,118,20,85,0.609,1,0.001,0.017
106,18,Pass,118,22,95,0.89,1,0,0.005
106,18,Pass,118,24,106,1.115,1,0,0.001
106,18,Pass,118,26,116,1.179,1,0,0.001
106,18,Pass,118,40,120,1.697,5,0.001,0.008
106,18,Pass,118,42,115,1.692,5,0.001,0.014
106,18,Pass,118,44,96,1.492,5,0.002,0.02
106,18,Pass,116,0,36,0.028,2,0,0
106,18,Pass,116,2,43,0.08,2,0,0
106,18,Pass,116,4,52,0.197,2,0,0.001
106,18,Pass,116,6,58,0.383,2,0,0.002
106,18,Pass,116,8,66,0.57,2,0,0.006
106,18,Pass,116,10,74,0.638,2,0,0.015
106,18,Pass,116,12,84,0.56,2,0.001,0.037
106,18,Pass,116,14,86,0.447,2,0.002,0.072
106,18,Pass,116,16,87,0.427,1,0.002,0.083
106,18,Pass,116,18,95,0.55,1,0.001,0.049
106,18,Pass,116,20,104,0.823,1,0.001,0.019
106,18,Pass,116,22,116,1.206,1,0,0.005
106,18,Pass,116,24,131,1.577,1,0,0.001
106,18,Pass,116,26,143,1.761,3,0,0.001
106,18,Pass,116,36,150,2.178,6,0.001,0.007
106,18,Pass,116,38,146,2.413,6,0.001,0.009
106,18,Pass,116,40,133,2.604,6,0.002,0.014
106,18,Pass,116,42,128,2.701,6,0.003,0.022
106,18,Pass,116,44,118,2.504,5,0.004,0.03
106,18,Pass,116,46,94,1.905,5,0.004,0.037
106,18,Pass,116,48,84,1.143,3,0.002,0.042
106,18,Pass,114,0,51,0.075,2,0,0.001
106,18,Pass,114,2,56,0.159,2,0,0.001
106,18,Pass,114,4,65,0.275,2,0,0.002
106,18,Pass,114,6,75,0.393,2,0,0.003
106,18,Pass,114,8,82,0.466,2,0,0.008
106,18,Pass,114,10,90,0.468,2,0.001,0.022
106,18,Pass,114,12,96,0.441,2,0.001,0.048
106,18,Pass,114,14,102,0.472,2,0.002,0.069
106,18,Pass,114,16,107,0.613,2,0.002,0.058
106,18,Pass,114,18,114,0.859,1,0.001,0.032
