x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,58,Pass,96,24,20,0.04,0,0,0
66,58,Pass,96,26,20,0.036,0,0,0
66,58,Pass,96,28,17,0.025,0,0,0
66,58,Pass,96,30,19,0.015,0,0,0
66,58,Pass,96,32,20,0.009,0,0,0
66,58,Pass,96,34,22,0.009,0,0,0.001
66,58,Pass,94,20,23,0.078,0,0,0
66,58,Pass,94,22,24,0.101,0,0,0
66,58,Pass,94,24,24,0.116,0,0,0
66,58,Pass,94,26,21,0.109,0,0,0
66,58,Pass,94,28,27,0.081,0,0,0
66,58,Pass,94,30,29,0.05,0,0,0.001
66,58,Pass,94,32,26,0.032,0,0,0.001
66,58,Pass,94,34,27,0.029,0,0,0.002
66,58,Pass,94,36,28,0.036,0,0,0.002
66,58,Pass,92,20,28,0.206,0,0,0
66,58,Pass,92,22,26,0.253,0,0,0
66,58,Pass,92,24,25,0.29,0,0,0
66,58,Pass,92,26,28,0.28,0,0,0
66,58,Pass,92,28,33,0.216,0,0,0.001
66,58,Pass,92,30,34,0.138,0,0,0.002
66,58,Pass,92,32,34,0.091,0,0,0.003
66,58,Pass,92,34,36,0.083,0,0,0.004
66,58,Pass,92,36,34,0.102,0,0,0.003
66,58,Pass,92,38,33,0.138,0,0,0.002
66,58,Pass,90,18,29,0.381,0,0,0
66,58,Pass,90,20,27,0.455,0,0,0
66,58,Pass,90,22,29,0.517,0,0,0
66,58,Pass,90,24,31,0.576,0,0,0
66,58,Pass,90,26,34,0.564,0,0,0.001
66,58,Pass,90,28,37,0.448,0,0,0.002
66,58,Pass,90,30,41,0.3,0,0,0.005
66,58,Pass,90,32,38,0.209,0,0,0.007
66,58,Pass,90,34,40,0.195,0,0,0.007
66,58,Pass,90,36,41,0.242,0,0,0.004
66,58,Pass,90,38,41,0.327,0,0,0.003
66,58,Pass,90,40,47,0.398,1,0,0.002
66,58,Pass,88,18,29,0.687,0,0,0.001
66,58,Pass,88,20,31,0.773,0,0,0.001
66,58,Pass,88,22,33,0.815,0,0,0.001
66,58,Pass,88,24,37,0.873,0,0,0.001
66,58,Pass,88,26,41,0.867,0,0,0.002
66,58,Pass,88,28,45,0.721,0,0,0.005
66,58,Pass,88,30,46,0.521,0,0,0.01
66,58,Pass,88,32,44,0.39,0,0,0.015
66,58,Pass,88,34,45,0.373,0,0,0.013
66,58,Pass,88,36,52,0.465,0,0,0.007
66,58,Pass,88,38,53,0.626,0,0,0.003
66,58,Pass,88,40,58,0.748,1,0,0.002
66,58,Pass,86,16,35,0.668,0,0,0.001
66,58,Pass,86,18,36,0.908,0,0,0.001
66,58,Pass,86,20,35,0.979,0,0,0.001
66,58,Pass,86,22,40,0.977,0,0,0.001
66,58,Pass,86,24,42,1.024,0,0,0.002
66,58,Pass,86,26,49,1.052,0,0,0.005
66,58,Pass,86,28,53,0.955,0,0.001,0.01
