x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,96,28,188,4.161,1,0.003,0.013
88,36,Pass,96,30,189,4.982,1,0.004,0.015
88,36,Pass,96,32,182,5.263,1,0.005,0.018
88,36,Pass,96,34,185,4.76,2,0.004,0.018
88,36,Pass,96,36,181,3.869,1,0.003,0.016
88,36,Pass,96,38,175,3.12,1,0.002,0.011
88,36,Pass,94,26,185,4.168,1,0.002,0.009
88,36,Pass,94,28,198,4.922,1,0.002,0.008
88,36,Pass,94,30,192,5.531,1,0.003,0.01
88,36,Pass,94,32,189,5.442,1,0.003,0.012
88,36,Pass,94,34,185,4.724,1,0.003,0.013
88,36,Pass,94,36,190,3.941,1,0.002,0.012
88,36,Pass,94,38,191,3.483,1,0.002,0.009
88,36,Pass,94,40,178,3.331,1,0.001,0.007
88,36,Pass,94,42,176,3.367,1,0.001,0.006
88,36,Pass,92,24,174,3.999,2,0.002,0.009
88,36,Pass,92,26,182,4.317,2,0.001,0.006
88,36,Pass,92,28,198,4.946,0,0.001,0.005
88,36,Pass,92,30,195,5.284,0,0.001,0.005
88,36,Pass,92,32,193,4.94,0,0.002,0.007
88,36,Pass,92,34,193,4.222,1,0.002,0.009
88,36,Pass,92,36,194,3.723,1,0.002,0.009
88,36,Pass,92,38,197,3.636,1,0.001,0.008
88,36,Pass,92,40,190,3.736,1,0.001,0.007
88,36,Pass,92,42,178,3.818,1,0.001,0.007
88,36,Pass,92,44,163,3.898,1,0.002,0.008
88,36,Pass,90,22,164,4.425,1,0.001,0.006
88,36,Pass,90,24,176,3.998,1,0.001,0.006
88,36,Pass,90,26,179,4.018,1,0.001,0.004
88,36,Pass,90,28,190,4.362,0,0.001,0.003
88,36,Pass,90,30,190,4.454,0,0.001,0.003
88,36,Pass,90,32,195,4.031,0,0.001,0.005
88,36,Pass,90,34,196,3.487,1,0.001,0.006
88,36,Pass,90,36,194,3.33,1,0.001,0.007
88,36,Pass,90,38,191,3.602,1,0.001,0.007
88,36,Pass,90,40,186,3.974,1,0.001,0.007
88,36,Pass,90,42,175,4.169,1,0.002,0.009
88,36,Pass,90,44,158,4.124,1,0.002,0.011
88,36,Pass,88,22,156,4.457,1,0.001,0.005
88,36,Pass,88,24,173,3.846,1,0.001,0.004
88,36,Pass,88,26,173,3.553,1,0.001,0.003
88,36,Pass,88,28,179,3.603,0,0,0.003
88,36,Pass,88,30,179,3.526,0,0.001,0.004
88,36,Pass,88,32,177,3.146,0,0.001,0.005
88,36,Pass,88,34,183,2.83,1,0.001,0.006
88,36,Pass,88,36,181,2.96,1,0.001,0.006
88,36,Pass,88,38,182,3.51,1,0.001,0.006
88,36,Pass,88,40,174,4.143,1,0.001,0.007
88,36,Pass,88,42,164,4.523,1,0.002,0.009
88,36,Pass,88,44,155,4.468,1,0.003,0.012
88,36,Pass,88,46,149,3.973,1,0.003,0.017
88,36,Pass,86,22,148,3.947,1,0.001,0.006
88,36,Pass,86,24,160,3.411,1,0.001,0.005
88,36,Pass,86,26,161,3.049,1,0.001,0.003
88,36,Pass,86,28,166,2.962,0,0.001,0.003
88,36,Pass,86,30,168,2.816,0,0.001,0.005
88,36,Pass,86,32,174,2.525,0,0.001,0.007
88,36,Pass,86,34,171,2.396,0,0.001,0.007
88,36,Pass,86,36,173,2.692,1,0.001,0.006
88,36,Pass,86,38,172,3.361,1,0.001,0.005
88,36,Pass,86,40,167,4.129,1,0.001,0.005
88,36,Pass,86,42,157,4.657,1,0.002,0.007
88,36,Pass,86,44,144,4.676,1,0.003,0.011
88,36,Pass,86,46,143,4.12,1,0.004,0.017
88,36,Pass,84,22,137,2.945,1,0.001,0.008
88,36,Pass,84,24,140,2.689,1,0.001,0.005
88,36,Pass,84,26,151,2.509,1,0,0.004
88,36,Pass,84,28,161,2.454,0,0,0.004
88,36,Pass,84,30,163,2.311,0,0.001,0.006
88,36,Pass,84,32,168,2.104,0,0.001,0.008
88,36,Pass,84,34,167,2.094,0,0.001,0.008
88,36,Pass,84,36,157,2.423,0,0.001,0.006
88,36,Pass,84,38,154,3.013,1,0.001,0.004
88,36,Pass,84,40,149,3.69,1,0.001,0.004
88,36,Pass,84,42,137,4.21,1,0.001,0.006
88,36,Pass,84,44,137,4.297,1,0.002,0.01
88,36,Pass,84,46,132,3.819,1,0.003,0.016
88,36,Pass,82,22,126,1.932,1,0.001,0.009
88,36,Pass,82,24,130,1.971,1,0.001,0.005
88,36,Pass,82,26,139,2.041,1,0,0.003
88,36,Pass,82,28,140,2.064,0,0,0.004
88,36,Pass,82,30,151,1.929,0,0.001,0.006
88,36,Pass,82,32,153,1.768,0,0.001,0.008
88,36,Pass,82,34,154,1.804,0,0.001,0.008
88,36,Pass,82,36,149,2.066,0,0.001,0.006
88,36,Pass,82,38,139,2.44,0,0.001,0.004
88,36,Pass,82,40,130,2.846,0,0.001,0.004
88,36,Pass,82,42,123,3.188,1,0.001,0.005
88,36,Pass,82,44,124,3.271,1,0.001,0.008
88,36,Pass,82,46,119,2.939,1,0.002,0.014
88,36,Pass,80,22,106,1.323,1,0,0.007
88,36,Pass,80,24,119,1.552,1,0,0.004
88,36,Pass,80,26,119,1.789,0,0,0.003
88,36,Pass,80,28,126,1.85,0,0,0.003
88,36,Pass,80,30,127,1.687,0,0,0.005
88,36,Pass,80,32,130,1.517,0,0.001,0.007
88,36,Pass,80,34,139,1.534,0,0.001,0.007
88,36,Pass,80,36,134,1.68,0,0,0.005
88,36,Pass,80,38,128,1.818,0,0,0.004
88,36,Pass,80,40,118,1.928,0,0,0.003
88,36,Pass,80,42,111,2.035,0,0,0.004
88,36,Pass,80,44,109,2.065,0,0.001,0.007
88,36,Pass,80,46,102,1.901,0,0.001,0.011
88,36,Pass,78,22,97,1.082,1,0,0.003
88,36,Pass,78,24,103,1.387,0,0,0.002
88,36,Pass,78,26,109,1.682,0,0,0.002
88,36,Pass,78,28,110,1.737,0,0,0.003
88,36,Pass,78,30,109,1.545,0,0,0.006
88,36,Pass,78,32,114,1.359,0,0.001,0.008
88,36,Pass,78,34,110,1.332,0,0.001,0.008
88,36,Pass,78,36,113,1.372,0,0,0.005
88,36,Pass,78,38,107,1.341,0,0,0.003
88,36,Pass,78,40,103,1.252,0,0,0.003
88,36,Pass,78,42,99,1.197,0,0,0.003
88,36,Pass,78,44,90,1.203,0,0,0.005
88,36,Pass,76,24,82,1.206,0,0,0.001
88,36,Pass,76,26,85,1.479,0,0,0.002
88,36,Pass,76,28,92,1.531,0,0,0.005
88,36,Pass,76,30,87,1.373,0,0.001,0.01
88,36,Pass,76,32,86,1.222,0,0.001,0.013
88,36,Pass,76,34,91,1.178,0,0.001,0.012
88,36,Pass,76,36,94,1.147,0,0,0.008
88,36,Pass,76,38,95,1.031,0,0,0.005
88,36,Pass,76,40,82,0.869,0,0,0.003
88,36,Pass,76,42,79,0.775,0,0,0.002
88,36,Pass,76,44,72,0.826,0,0,0.003
88,36,Pass,74,26,74,1.095,0,0,0.004
88,36,Pass,74,28,72,1.166,0,0.001,0.009
88,36,Pass,74,30,75,1.107,0,0.001,0.016
88,36,Pass,74,32,76,1.04,0,0.001,0.021
88,36,Pass,74,34,73,1.002,0,0.001,0.019
88,36,Pass,74,36,76,0.931,0,0.001,0.013
88,36,Pass,74,38,75,0.793,0,0,0.008
88,36,Pass,74,40,71,0.647,0,0,0.004
88,36,Pass,74,42,65,0.608,0,0,0.002
88,36,Pass,72,28,62,0.757,0,0.001,0.014
88,36,Pass,72,30,66,0.789,0,0.001,0.023
88,36,Pass,72,32,62,0.796,0,0.001,0.028
88,36,Pass,72,34,57,0.769,0,0.001,0.026
88,36,Pass,72,36,60,0.683,0,0.001,0.019
88,36,Pass,72,38,56,0.56,0,0,0.011
88,36,Pass,120,0,3,0.006,0,0,0
88,36,Pass,120,2,6,0.009,0,0,0
88,36,Pass,120,4,8,0.011,0,0,0
88,36,Pass,120,6,9,0.009,0,0,0
88,36,Pass,120,8,12,0.01,0,0,0.001
88,36,Pass,118,0,6,0.015,0,0,0
88,36,Pass,118,2,9,0.025,0,0,0
88,36,Pass,118,4,11,0.028,0,0,0
88,36,Pass,118,6,12,0.023,0,0,0
88,36,Pass,118,8,15,0.017,0,0,0.001
88,36,Pass,118,10,17,0.027,0,0,0.005
88,36,Pass,116,0,7,0.027,0,0,0
88,36,Pass,116,2,12,0.045,0,0,0
88,36,Pass,116,4,12,0.053,0,0,0
88,36,Pass,116,6,16,0.045,0,0,0
88,36,Pass,116,8,20,0.03,0,0,0.001
88,36,Pass,116,10,22,0.028,0,0,0.008
88,36,Pass,116,12,30,0.06,0,0,0.017
88,36,Pass,114,0,10,0.036,0,0,0
88,36,Pass,114,2,14,0.061,0,0,0
88,36,Pass,114,4,16,0.076,0,0,0
88,36,Pass,114,6,21,0.071,0,0,0
88,36,Pass,114,8,27,0.055,0,0,0.002
88,36,Pass,114,10,33,0.046,0,0,0.011
88,36,Pass,114,12,37,0.061,0,0,0.027
88,36,Pass,112,0,12,0.037,0,0,0
88,36,Pass,112,2,20,0.069,0,0,0
88,36,Pass,112,4,22,0.1,0,0,0
88,36,Pass,112,6,25,0.119,0,0,0.001
88,36,Pass,112,8,31,0.122,0,0,0.005
88,36,Pass,112,10,36,0.121,0,0,0.015
88,36,Pass,112,12,42,0.132,0,0,0.032
88,36,Pass,112,14,52,0.172,1,0,0.044
88,36,Pass,110,0,19,0.036,0,0,0.001
88,36,Pass,110,2,20,0.083,0,0,0
88,36,Pass,110,4,29,0.156,0,0,0.001
88,36,Pass,110,6,34,0.236,0,0,0.002
88,36,Pass,110,8,39,0.294,0,0,0.009
88,36,Pass,110,10,48,0.323,0,0,0.023
88,36,Pass,110,12,53,0.347,0,0.001,0.045
88,36,Pass,110,14,60,0.388,1,0.001,0.06
88,36,Pass,108,0,22,0.041,0,0,0.001
88,36,Pass,108,2,30,0.12,0,0,0
88,36,Pass,108,4,34,0.268,0,0,0.001
88,36,Pass,108,6,41,0.459,0,0,0.004
88,36,Pass,108,8,48,0.615,0,0,0.013
88,36,Pass,108,10,57,0.703,0,0.001,0.032
88,36,Pass,108,12,68,0.759,1,0.002,0.061
88,36,Pass,108,14,76,0.812,1,0.003,0.082
88,36,Pass,106,0,27,0.053,0,0,0
88,36,Pass,106,2,35,0.171,0,0,0
88,36,Pass,106,4,39,0.414,0,0,0.002
88,36,Pass,106,6,45,0.745,0,0,0.006
88,36,Pass,106,8,55,1.037,0,0.001,0.018
88,36,Pass,106,10,66,1.215,0,0.003,0.042
88,36,Pass,106,12,78,1.324,1,0.005,0.076
88,36,Pass,106,14,90,1.394,1,0.007,0.102
88,36,Pass,104,0,31,0.066,0,0,0
88,36,Pass,104,2,39,0.219,0,0,0.001
88,36,Pass,104,4,44,0.542,0,0,0.003
88,36,Pass,104,6,52,1.003,0,0,0.009
88,36,Pass,104,8,60,1.439,0,0.002,0.023
88,36,Pass,104,10,72,1.726,0,0.004,0.05
88,36,Pass,104,12,86,1.891,1,0.008,0.086
88,36,Pass,104,14,94,1.97,1,0.011,0.114
88,36,Pass,102,0,34,0.086,0,0,0
88,36,Pass,102,2,41,0.266,0,0,0.002
88,36,Pass,102,4,47,0.641,0,0,0.005
88,36,Pass,102,6,58,1.193,0,0.001,0.012
88,36,Pass,102,8,70,1.753,0,0.002,0.027
88,36,Pass,102,10,83,2.147,0,0.006,0.053
88,36,Pass,102,12,94,2.351,0,0.011,0.087
88,36,Pass,100,0,36,0.129,0,0,0.001
88,36,Pass,100,2,41,0.347,0,0,0.002
88,36,Pass,100,4,54,0.76,0,0,0.005
88,36,Pass,100,6,64,1.355,0,0.001,0.013
88,36,Pass,100,8,74,1.986,0,0.003,0.028
88,36,Pass,100,10,92,2.463,0,0.006,0.051
88,36,Pass,98,0,43,0.216,0,0,0.001
88,36,Pass,98,2,51,0.495,0,0,0.002
88,36,Pass,98,4,67,0.932,0,0,0.004
88,36,Pass,98,6,74,1.501,0,0.001,0.012
88,36,Pass,98,8,88,2.115,1,0.003,0.025
88,36,Pass,96,0,44,0.357,0,0,0.001
88,36,Pass,96,2,55,0.711,0,0,0.001
88,36,Pass,96,4,67,1.14,0,0,0.003
88,36,Pass,96,6,81,1.604,1,0.001,0.008
88,36,Pass,102,20,125,2.387,1,0.005,0.044
88,36,Pass,102,22,136,2.183,1,0.003,0.025
88,36,Pass,102,24,139,1.711,1,0.002,0.019
88,36,Pass,102,26,136,1.327,1,0.001,0.019
88,36,Pass,102,28,138,1.452,1,0.002,0.025
88,36,Pass,100,18,133,2.778,1,0.008,0.057
88,36,Pass,100,20,140,2.817,1,0.005,0.034
88,36,Pass,100,22,153,2.582,1,0.003,0.022
88,36,Pass,100,24,156,2.082,1,0.002,0.018
88,36,Pass,100,26,155,1.757,1,0.002,0.018
88,36,Pass,100,28,150,2.026,1,0.002,0.022
88,36,Pass,100,30,157,2.826,1,0.004,0.024
88,36,Pass,100,32,156,3.58,1,0.004,0.024
88,36,Pass,98,16,136,3.154,2,0.009,0.053
88,36,Pass,98,18,143,3.234,2,0.006,0.036
88,36,Pass,98,20,157,3.266,2,0.004,0.024
88,36,Pass,98,22,165,3.046,1,0.003,0.018
88,36,Pass,98,24,171,2.651,1,0.002,0.016
88,36,Pass,98,26,172,2.528,1,0.002,0.015
88,36,Pass,98,28,172,3.019,1,0.003,0.018
88,36,Pass,98,30,170,3.903,1,0.004,0.021
88,36,Pass,98,32,169,4.504,1,0.005,0.022
88,36,Pass,98,34,169,4.334,2,0.005,0.021
88,36,Pass,96,14,127,3.615,1,0.006,0.035
88,36,Pass,96,16,139,3.775,2,0.005,0.028
88,36,Pass,96,18,151,3.797,2,0.004,0.021
88,36,Pass,96,20,162,3.716,2,0.003,0.017
88,36,Pass,96,22,171,3.509,2,0.003,0.016
88,36,Pass,96,24,176,3.309,1,0.002,0.014
88,36,Pass,96,26,185,3.472,1,0.002,0.012
88,36,Pass,94,12,121,3.611,1,0.003,0.016
