x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,14,Pass,110,0,118,0.727,2,0,0
88,14,Pass,108,0,139,1.349,3,0,0
88,14,Pass,108,2,161,2.519,3,0,0.001
88,14,Pass,108,4,187,3.669,3,0,0.002
88,14,Pass,108,6,205,4.337,4,0.001,0.004
88,14,Pass,106,0,161,2.357,3,0,0
88,14,Pass,106,2,204,4.198,3,0,0.001
88,14,Pass,106,4,223,5.7,4,0,0.002
88,14,Pass,106,6,235,6.094,5,0.001,0.003
88,14,Pass,106,8,249,5.486,5,0.002,0.006
88,14,Pass,104,0,195,3.568,3,0,0.001
88,14,Pass,104,2,220,6.296,4,0.001,0.002
88,14,Pass,104,4,247,8.395,5,0.001,0.002
88,14,Pass,104,6,268,8.655,5,0.002,0.004
88,14,Pass,104,8,280,7.262,5,0.002,0.006
88,14,Pass,104,10,286,5.365,5,0.002,0.008
88,14,Pass,102,0,215,4.677,3,0,0.002
88,14,Pass,102,2,243,8.269,5,0.001,0.003
88,14,Pass,102,4,267,11.037,5,0.003,0.004
88,14,Pass,102,6,291,11.331,5,0.003,0.006
88,14,Pass,102,8,307,9.303,5,0.004,0.007
88,14,Pass,102,10,304,6.476,6,0.003,0.008
88,14,Pass,102,12,318,4.127,6,0.002,0.009
88,14,Pass,100,0,246,5.458,6,0.001,0.003
88,14,Pass,100,2,270,9.559,7,0.003,0.005
88,14,Pass,100,4,303,12.702,7,0.005,0.008
88,14,Pass,100,6,325,13.033,8,0.007,0.01
88,14,Pass,100,8,338,10.677,8,0.006,0.011
88,14,Pass,100,10,354,7.337,7,0.004,0.012
88,14,Pass,100,12,360,4.549,7,0.002,0.01
88,14,Pass,98,0,270,5.825,6,0.001,0.005
88,14,Pass,98,2,298,9.877,7,0.004,0.007
88,14,Pass,98,4,328,12.835,8,0.007,0.011
88,14,Pass,98,6,353,13.051,9,0.009,0.014
88,14,Pass,98,8,369,10.759,10,0.009,0.016
88,14,Pass,98,10,382,7.581,10,0.006,0.016
88,14,Pass,98,12,401,4.942,9,0.003,0.013
88,14,Pass,96,0,287,5.963,5,0.002,0.005
88,14,Pass,96,2,317,9.571,8,0.004,0.008
88,14,Pass,96,4,348,11.872,9,0.007,0.012
88,14,Pass,96,6,367,11.758,10,0.01,0.017
88,14,Pass,96,8,393,9.777,10,0.01,0.02
