x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,10,Pass,58,0,361,6.972,2,0.001,0.002
46,10,Pass,58,2,401,10.561,2,0.001,0.002
46,10,Pass,58,4,448,12.453,3,0.001,0.002
46,10,Pass,58,6,479,12.197,3,0.001,0.002
46,10,Pass,58,8,507,10.807,3,0.001,0.002
46,10,Pass,56,0,384,8.452,2,0,0.001
46,10,Pass,56,2,420,12.459,3,0.001,0.001
46,10,Pass,56,4,467,14.236,3,0.001,0.001
46,10,Pass,56,6,501,13.509,3,0.001,0.001
46,10,Pass,56,8,523,11.711,3,0.001,0.001
46,10,Pass,56,10,534,9.918,3,0,0.001
46,10,Pass,56,12,542,8.344,3,0,0.001
46,10,Pass,54,0,387,9.701,1,0,0.001
46,10,Pass,54,2,429,13.955,2,0.001,0.001
46,10,Pass,54,4,475,15.581,3,0.001,0.001
46,10,Pass,54,6,504,14.47,3,0.001,0.001
46,10,Pass,54,8,529,12.329,3,0,0.001
46,10,Pass,54,10,534,10.352,3,0,0.001
46,10,Pass,54,12,551,8.721,4,0,0.001
46,10,Pass,52,0,385,10.081,1,0,0
46,10,Pass,52,2,431,14.235,2,0,0.001
46,10,Pass,52,4,469,15.715,2,0,0.001
46,10,Pass,52,6,499,14.545,2,0,0.001
46,10,Pass,52,8,523,12.417,3,0,0
46,10,Pass,52,10,539,10.477,4,0,0
46,10,Pass,52,12,547,8.924,4,0,0.001
46,10,Pass,52,14,543,7.868,3,0,0.001
46,10,Pass,50,0,373,9.69,2,0,0
46,10,Pass,50,2,418,13.458,2,0,0.001
46,10,Pass,50,4,456,14.744,2,0,0.001
46,10,Pass,50,6,489,13.675,2,0,0.001
46,10,Pass,50,8,519,11.775,2,0,0
46,10,Pass,50,10,535,10.049,3,0,0
46,10,Pass,50,12,554,8.702,3,0,0.001
46,10,Pass,50,14,540,7.844,2,0,0.001
46,10,Pass,48,0,358,8.964,1,0,0.001
46,10,Pass,48,2,403,12.234,1,0,0.001
46,10,Pass,48,4,441,13.222,2,0,0.001
46,10,Pass,48,6,475,12.133,2,0,0.001
46,10,Pass,48,8,502,10.374,2,0,0.001
46,10,Pass,48,10,542,8.875,2,0,0.001
46,10,Pass,48,12,561,7.799,2,0,0.001
46,10,Pass,48,14,543,7.192,2,0,0.001
46,10,Pass,48,16,479,7.123,2,0.001,0.002
46,10,Pass,46,0,346,8.028,0,0,0.001
46,10,Pass,46,2,383,10.796,1,0,0.001
46,10,Pass,46,4,430,11.456,1,0,0.001
46,10,Pass,46,6,471,10.254,1,0,0.001
46,10,Pass,46,8,507,8.549,1,0,0.001
46,10,Pass,46,10,538,7.245,2,0,0.001
46,10,Pass,46,12,548,6.441,2,0,0.001
46,10,Pass,46,14,518,6.07,2,0,0.002
