x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,68,Pass,42,76,308,5.805,1,0.003,0.009
42,68,Pass,42,78,272,5.064,1,0.002,0.008
42,68,Pass,42,80,237,3.556,1,0.001,0.005
42,68,Pass,40,72,348,4.095,2,0.001,0.004
42,68,Pass,40,74,324,4.741,1,0.001,0.004
42,68,Pass,40,76,292,5.078,1,0.001,0.004
42,68,Pass,40,78,250,4.587,1,0.001,0.003
42,68,Pass,40,80,214,3.291,1,0,0.002
42,68,Pass,38,70,321,3.406,3,0,0.001
42,68,Pass,38,72,316,3.782,2,0,0.001
42,68,Pass,38,74,299,4.309,2,0,0.001
42,68,Pass,38,76,264,4.621,1,0,0.001
42,68,Pass,38,78,230,4.194,1,0,0.001
42,68,Pass,38,80,191,3.003,1,0,0.001
42,68,Pass,36,70,299,3.84,3,0,0
42,68,Pass,36,72,285,3.985,3,0,0
42,68,Pass,36,74,261,4.229,3,0,0
42,68,Pass,36,76,236,4.295,1,0,0
42,68,Pass,36,78,203,3.76,1,0,0
42,68,Pass,36,80,166,2.618,1,0,0
42,68,Pass,34,68,279,4.483,3,0,0.001
42,68,Pass,34,70,271,4.518,4,0,0
42,68,Pass,34,72,258,4.465,3,0,0
42,68,Pass,34,74,236,4.36,3,0,0
42,68,Pass,34,76,210,4.036,3,0,0
42,68,Pass,34,78,177,3.271,2,0,0
42,68,Pass,34,80,143,2.148,2,0,0
42,68,Pass,32,68,270,5.011,3,0,0.001
42,68,Pass,32,70,254,5.227,3,0,0
42,68,Pass,32,72,233,5.127,2,0,0
42,68,Pass,32,74,220,4.709,2,0,0
42,68,Pass,32,76,191,3.954,2,0,0
42,68,Pass,32,78,155,2.895,1,0,0
42,68,Pass,32,80,130,1.743,1,0,0
42,68,Pass,30,68,246,5.267,3,0,0
42,68,Pass,30,70,232,5.819,2,0,0
42,68,Pass,30,72,210,5.796,2,0,0
42,68,Pass,30,74,198,5.148,2,0,0
42,68,Pass,30,76,166,4.041,1,0,0
42,68,Pass,30,78,141,2.731,1,0,0
42,68,Pass,30,80,116,1.518,1,0,0
42,68,Pass,28,68,224,5.099,2,0,0
42,68,Pass,28,70,202,5.901,2,0,0
42,68,Pass,28,72,186,5.938,2,0,0
42,68,Pass,28,74,173,5.172,2,0,0
42,68,Pass,28,76,144,3.924,1,0,0
42,68,Pass,28,78,125,2.554,1,0,0
42,68,Pass,28,80,107,1.365,1,0,0
42,68,Pass,26,68,186,4.355,2,0,0
42,68,Pass,26,70,181,5.13,2,0,0
42,68,Pass,26,72,167,5.133,2,0,0
42,68,Pass,26,74,150,4.38,2,0,0
42,68,Pass,26,76,127,3.255,1,0,0
42,68,Pass,26,78,110,2.09,1,0,0
42,68,Pass,26,80,89,1.107,1,0,0
42,68,Pass,24,68,172,3.194,2,0,0
42,68,Pass,24,70,160,3.738,2,0,0
42,68,Pass,24,72,150,3.67,2,0,0
42,68,Pass,24,74,130,3.044,1,0,0
42,68,Pass,24,76,113,2.208,1,0,0
42,68,Pass,24,78,93,1.402,1,0,0
42,68,Pass,24,80,78,0.744,1,0,0
42,68,Pass,22,70,139,2.314,2,0,0
42,68,Pass,22,72,120,2.221,1,0,0
42,68,Pass,22,74,108,1.779,1,0,0
42,68,Pass,22,76,93,1.245,1,0,0
42,68,Pass,22,78,82,0.774,1,0,0
42,68,Pass,22,80,68,0.41,1,0,0
42,68,Pass,20,72,110,1.175,1,0,0
42,68,Pass,20,74,92,0.913,1,0,0
42,68,Pass,20,76,80,0.61,1,0,0
42,68,Pass,20,78,71,0.364,1,0,0
42,68,Pass,20,80,61,0.19,1,0,0
42,68,Pass,18,74,76,0.42,1,0,0
42,68,Pass,18,76,70,0.269,1,0,0
42,68,Pass,18,78,61,0.151,1,0,0
42,68,Pass,18,80,49,0.075,1,0,0
42,68,Pass,60,58,239,3.347,2,0.006,0.035
42,68,Pass,60,60,252,4.725,2,0.007,0.028
42,68,Pass,60,62,273,5.669,2,0.006,0.02
42,68,Pass,60,64,303,5.67,1,0.004,0.013
42,68,Pass,58,36,37,0.132,0,0,0
42,68,Pass,58,38,49,0.213,0,0,0
42,68,Pass,58,40,60,0.273,1,0,0.001
42,68,Pass,58,42,74,0.342,1,0,0.001
42,68,Pass,58,44,94,0.503,1,0,0.003
42,68,Pass,58,46,119,0.798,1,0,0.005
42,68,Pass,58,50,177,1.658,2,0.001,0.009
42,68,Pass,58,52,208,2.11,2,0.001,0.014
42,68,Pass,58,54,223,2.545,2,0.003,0.022
42,68,Pass,58,56,241,3.113,2,0.005,0.03
42,68,Pass,58,58,260,4.031,2,0.007,0.032
42,68,Pass,58,60,272,5.221,2,0.007,0.026
42,68,Pass,58,62,291,6.152,2,0.005,0.017
42,68,Pass,58,64,323,6.301,2,0.003,0.01
42,68,Pass,58,66,386,5.808,1,0.002,0.005
42,68,Pass,58,68,417,5.357,1,0.001,0.003
42,68,Pass,56,32,28,0.044,0,0,0
42,68,Pass,56,34,37,0.125,0,0,0
42,68,Pass,56,36,49,0.271,0,0,0
42,68,Pass,56,38,61,0.427,0,0,0
42,68,Pass,56,40,76,0.519,1,0,0
42,68,Pass,56,42,85,0.57,1,0,0.001
42,68,Pass,56,44,109,0.712,1,0,0.001
42,68,Pass,56,46,141,1.045,1,0,0.002
42,68,Pass,56,48,167,1.595,1,0,0.003
42,68,Pass,56,50,202,2.353,1,0.001,0.005
42,68,Pass,56,52,225,3.172,2,0.001,0.009
42,68,Pass,56,54,241,3.818,2,0.003,0.015
42,68,Pass,56,56,258,4.266,2,0.005,0.023
42,68,Pass,56,58,274,4.748,2,0.007,0.028
42,68,Pass,56,60,294,5.414,2,0.007,0.024
42,68,Pass,56,62,310,6.058,2,0.005,0.016
42,68,Pass,56,64,351,6.318,2,0.003,0.008
42,68,Pass,56,66,404,6.196,1,0.001,0.004
42,68,Pass,56,68,417,6.144,2,0.001,0.004
42,68,Pass,56,70,425,6.696,2,0.002,0.005
42,68,Pass,54,32,35,0.075,0,0,0
42,68,Pass,54,34,46,0.192,0,0,0
42,68,Pass,54,36,57,0.404,0,0,0
42,68,Pass,54,38,70,0.631,0,0,0
