x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Run,92,10,8,0.012,0,0,0.001
54,28,Run,92,12,9,0.006,0,0,0.007
54,28,Run,92,14,9,0.008,0,0,0.009
54,28,Run,92,16,7,0.011,0,0,0.008
54,28,Run,92,18,7,0.012,0,0,0.006
54,28,Run,92,20,9,0.01,0,0,0.004
54,28,Run,90,6,7,0.14,0,0,0
54,28,Run,90,8,9,0.065,0,0,0
54,28,Run,90,10,10,0.027,0,0,0.004
54,28,Run,90,12,11,0.023,0,0,0.011
54,28,Run,90,14,11,0.033,0,0,0.012
54,28,Run,90,16,11,0.042,0,0,0.011
54,28,Run,90,18,10,0.041,0,0,0.009
54,28,Run,90,20,11,0.03,0,0,0.007
54,28,Run,90,22,9,0.017,0,0,0.005
54,28,Run,88,4,4,0.267,0,0,0
54,28,Run,88,6,9,0.174,0,0,0
54,28,Run,88,8,11,0.087,0,0,0.001
54,28,Run,88,10,11,0.054,0,0,0.008
54,28,Run,88,12,12,0.076,0,0,0.013
54,28,Run,88,14,13,0.121,0,0,0.014
54,28,Run,88,16,11,0.145,0,0,0.013
54,28,Run,88,18,10,0.126,0,0,0.012
54,28,Run,88,20,11,0.082,0,0,0.01
54,28,Run,88,22,11,0.041,0,0,0.008
54,28,Run,88,24,10,0.018,0,0,0.005
54,28,Run,86,4,7,0.232,0,0,0
54,28,Run,86,6,11,0.155,0,0,0
54,28,Run,86,8,12,0.094,0,0,0.004
54,28,Run,86,10,11,0.108,0,0,0.011
54,28,Run,86,12,13,0.208,0,0,0.014
54,28,Run,86,14,13,0.336,0,0,0.014
54,28,Run,86,16,11,0.391,0,0,0.014
54,28,Run,86,18,11,0.326,0,0,0.013
54,28,Run,86,20,11,0.199,0,0,0.012
54,28,Run,86,22,11,0.094,0,0,0.01
54,28,Run,86,24,11,0.038,0,0,0.007
54,28,Run,86,26,12,0.015,0,0,0.015
54,28,Run,84,2,6,0.152,0,0,0
54,28,Run,84,4,9,0.143,0,0,0
54,28,Run,84,6,11,0.104,0,0,0.001
54,28,Run,84,8,13,0.098,0,0,0.007
54,28,Run,84,10,13,0.197,0,0,0.012
54,28,Run,84,12,12,0.429,0,0,0.013
54,28,Run,84,14,13,0.694,0,0,0.013
54,28,Run,84,16,12,0.795,0,0.001,0.013
54,28,Run,84,18,11,0.649,0,0,0.013
54,28,Run,84,20,10,0.386,0,0,0.012
54,28,Run,84,22,12,0.18,0,0,0.01
54,28,Run,84,24,12,0.074,0,0,0.007
54,28,Run,84,26,14,0.031,0,0,0.005
54,28,Run,82,2,7,0.068,0,0,0
54,28,Run,82,4,9,0.067,0,0,0
