x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Pass,110,0,32,0.697,0,0,0
72,12,Pass,108,0,36,0.733,0,0,0
72,12,Pass,108,2,41,0.986,0,0,0
72,12,Pass,108,4,43,0.99,0,0,0
72,12,Pass,108,6,46,0.748,0,0,0
72,12,Pass,106,0,45,0.715,0,0,0
72,12,Pass,106,2,51,1.056,0,0,0.001
72,12,Pass,106,4,57,1.156,0,0,0.001
72,12,Pass,106,6,60,0.939,0,0,0.001
72,12,Pass,106,8,60,0.571,0,0,0.002
72,12,Pass,104,0,64,0.724,0,0,0.001
72,12,Pass,104,2,74,1.144,0,0,0.002
72,12,Pass,104,4,81,1.32,0,0,0.003
72,12,Pass,104,6,78,1.118,0,0,0.004
72,12,Pass,104,8,78,0.707,0,0,0.006
72,12,Pass,104,10,83,0.346,0,0,0.007
72,12,Pass,102,0,90,0.76,0,0,0.004
72,12,Pass,102,2,97,1.238,0,0,0.006
72,12,Pass,102,4,101,1.474,0,0.001,0.008
72,12,Pass,102,6,104,1.305,0,0.001,0.011
72,12,Pass,102,8,112,0.887,0,0.001,0.014
72,12,Pass,102,10,106,0.486,1,0,0.014
72,12,Pass,102,12,99,0.231,1,0,0.012
72,12,Pass,100,0,114,0.803,1,0,0.009
72,12,Pass,100,2,126,1.34,2,0.001,0.012
72,12,Pass,100,4,138,1.674,2,0.001,0.016
72,12,Pass,100,6,141,1.616,3,0.002,0.019
72,12,Pass,100,8,138,1.262,2,0.001,0.02
72,12,Pass,100,10,144,0.834,2,0.001,0.017
72,12,Pass,100,12,135,0.481,1,0,0.012
72,12,Pass,98,0,141,0.922,2,0.001,0.014
72,12,Pass,98,2,157,1.567,2,0.001,0.018
72,12,Pass,98,4,163,2.068,3,0.002,0.021
72,12,Pass,98,6,163,2.212,3,0.003,0.022
72,12,Pass,98,8,171,1.992,3,0.002,0.019
72,12,Pass,98,10,178,1.53,3,0.001,0.014
72,12,Pass,98,12,176,0.999,2,0,0.009
72,12,Pass,96,0,166,1.246,2,0.001,0.015
72,12,Pass,96,2,180,2.095,3,0.002,0.019
72,12,Pass,96,4,191,2.797,3,0.003,0.021
72,12,Pass,96,6,201,3.117,3,0.003,0.02
72,12,Pass,96,8,211,2.995,3,0.002,0.015
72,12,Pass,96,10,209,2.465,3,0.001,0.01
72,12,Pass,96,12,206,1.722,3,0.001,0.006
72,12,Pass,94,0,195,1.88,2,0.001,0.014
72,12,Pass,94,2,211,3.037,3,0.002,0.016
72,12,Pass,94,4,222,3.872,3,0.003,0.017
72,12,Pass,94,6,238,4.142,3,0.003,0.015
72,12,Pass,94,8,243,3.894,3,0.002,0.012
72,12,Pass,94,10,249,3.224,3,0.001,0.007
72,12,Pass,94,12,253,2.356,3,0.001,0.004
72,12,Pass,92,0,226,2.855,2,0.002,0.012
72,12,Pass,92,2,247,4.397,3,0.003,0.013
72,12,Pass,92,4,264,5.235,3,0.004,0.013
72,12,Pass,92,6,275,5.124,3,0.003,0.012
72,12,Pass,92,8,284,4.427,3,0.002,0.009
72,12,Pass,92,10,293,3.519,3,0.001,0.006
72,12,Pass,92,12,295,2.689,3,0.001,0.004
72,12,Pass,90,0,249,4.079,2,0.002,0.011
72,12,Pass,90,2,270,6.027,3,0.003,0.011
72,12,Pass,90,4,288,6.77,3,0.004,0.011
72,12,Pass,90,6,309,6.077,3,0.003,0.01
72,12,Pass,90,8,330,4.737,3,0.002,0.008
72,12,Pass,90,10,338,3.537,3,0.001,0.006
72,12,Pass,88,0,274,5.288,2,0.003,0.01
72,12,Pass,88,2,295,7.578,3,0.004,0.01
72,12,Pass,88,4,321,8.203,3,0.004,0.009
72,12,Pass,88,6,349,6.965,3,0.003,0.008
72,12,Pass,88,8,370,5.051,3,0.002,0.007
72,12,Pass,88,10,388,3.613,3,0.001,0.007
72,12,Pass,86,0,292,6.206,2,0.003,0.009
72,12,Pass,86,2,320,8.736,3,0.004,0.009
72,12,Pass,86,4,351,9.264,3,0.004,0.008
72,12,Pass,86,6,382,7.651,3,0.003,0.008
72,12,Pass,84,0,321,6.808,2,0.003,0.008
72,12,Pass,84,2,357,9.535,3,0.004,0.008
72,12,Pass,70,24,359,13.014,2,0.003,0.004
72,12,Pass,70,26,332,13.255,2,0.003,0.004
72,12,Pass,70,28,299,11.739,2,0.003,0.005
72,12,Pass,70,30,263,9.235,2,0.003,0.006
72,12,Pass,70,32,231,6.729,1,0.003,0.009
72,12,Pass,68,22,391,9.559,2,0.002,0.005
72,12,Pass,68,24,363,11.055,2,0.002,0.003
72,12,Pass,68,26,324,11.43,2,0.002,0.003
72,12,Pass,68,28,304,10.525,2,0.002,0.004
72,12,Pass,68,30,259,8.771,2,0.003,0.006
72,12,Pass,68,32,236,6.747,2,0.003,0.009
72,12,Pass,68,34,195,4.802,1,0.003,0.013
72,12,Pass,68,36,168,3.089,1,0.002,0.014
72,12,Pass,66,18,419,5.745,1,0.003,0.011
72,12,Pass,66,20,394,6.373,1,0.003,0.009
72,12,Pass,66,22,374,7.415,2,0.002,0.006
72,12,Pass,66,24,350,8.391,2,0.002,0.004
72,12,Pass,66,26,327,8.761,2,0.001,0.003
72,12,Pass,66,28,284,8.357,2,0.001,0.003
72,12,Pass,66,30,255,7.33,2,0.002,0.006
72,12,Pass,66,32,220,5.932,2,0.003,0.009
72,12,Pass,66,34,192,4.367,1,0.003,0.013
72,12,Pass,66,36,161,2.856,1,0.002,0.014
72,12,Pass,66,38,138,1.743,1,0.001,0.013
72,12,Pass,64,18,388,5.112,1,0.004,0.016
72,12,Pass,64,20,369,5.182,2,0.004,0.016
72,12,Pass,64,22,353,5.576,2,0.004,0.013
72,12,Pass,64,24,324,6.002,2,0.003,0.009
72,12,Pass,64,26,308,6.177,2,0.002,0.005
72,12,Pass,64,28,272,5.988,2,0.001,0.004
72,12,Pass,64,30,234,5.441,2,0.002,0.005
72,12,Pass,64,32,209,4.605,2,0.002,0.008
72,12,Pass,64,34,185,3.546,2,0.002,0.011
72,12,Pass,64,36,151,2.425,1,0.002,0.013
72,12,Pass,64,38,129,1.57,1,0.001,0.013
72,12,Pass,62,16,364,4.871,1,0.005,0.019
72,12,Pass,62,18,350,4.429,1,0.005,0.024
72,12,Pass,62,20,337,4.289,2,0.006,0.026
72,12,Pass,62,22,322,4.357,2,0.005,0.024
72,12,Pass,62,24,301,4.424,2,0.004,0.018
72,12,Pass,62,26,283,4.385,2,0.002,0.01
72,12,Pass,62,28,251,4.197,2,0.001,0.006
72,12,Pass,62,30,214,3.835,2,0.001,0.006
72,12,Pass,62,32,188,3.317,2,0.001,0.008
72,12,Pass,62,34,161,2.657,2,0.001,0.01
72,12,Pass,62,36,135,1.929,1,0.001,0.013
72,12,Pass,62,38,118,1.353,1,0.001,0.014
72,12,Pass,62,40,104,1.159,1,0.001,0.01
72,12,Pass,60,16,334,3.993,1,0.004,0.021
72,12,Pass,60,18,317,3.639,1,0.005,0.029
72,12,Pass,60,20,303,3.561,2,0.006,0.035
72,12,Pass,60,22,288,3.603,2,0.006,0.033
