x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,26,Run,62,16,22,0.193,0,0,0
36,26,Run,62,18,23,0.137,0,0,0.001
36,26,Run,62,20,22,0.076,0,0,0.001
36,26,Run,60,12,19,0.182,0,0,0
36,26,Run,60,14,22,0.254,0,0,0
36,26,Run,60,16,21,0.264,0,0,0
36,26,Run,60,18,23,0.201,0,0,0
36,26,Run,60,20,24,0.115,0,0,0
36,26,Run,60,22,24,0.061,0,0,0
36,26,Run,60,24,24,0.053,0,0,0
36,26,Run,58,10,19,0.143,0,0,0
36,26,Run,58,12,21,0.286,0,0,0
36,26,Run,58,14,21,0.441,0,0,0
36,26,Run,58,16,23,0.491,0,0,0
36,26,Run,58,18,24,0.393,0,0,0
36,26,Run,58,20,25,0.237,0,0,0
36,26,Run,58,22,25,0.126,0,0,0
36,26,Run,58,24,24,0.087,0,0,0
36,26,Run,58,26,22,0.101,0,0,0
36,26,Run,56,8,17,0.086,0,0,0
36,26,Run,56,10,19,0.207,0,0,0
36,26,Run,56,12,22,0.447,0,0,0
36,26,Run,56,14,23,0.713,0,0,0
36,26,Run,56,16,23,0.812,0,0,0
36,26,Run,56,18,23,0.667,0,0,0
36,26,Run,56,20,25,0.42,0,0,0
36,26,Run,56,22,23,0.239,0,0,0
36,26,Run,56,24,22,0.163,0,0,0
36,26,Run,56,26,19,0.158,0,0,0
36,26,Run,56,28,20,0.193,0,0,0
36,26,Run,54,6,14,0.089,0,0,0
36,26,Run,54,8,17,0.116,0,0,0
36,26,Run,54,10,18,0.251,0,0,0
36,26,Run,54,12,22,0.535,0,0,0
36,26,Run,54,14,24,0.86,0,0,0
36,26,Run,54,16,24,0.991,0,0,0
36,26,Run,54,18,23,0.836,0,0,0
36,26,Run,54,20,24,0.56,0,0,0
36,26,Run,54,22,22,0.354,0,0,0
36,26,Run,54,24,19,0.259,0,0,0
36,26,Run,54,26,18,0.241,0,0,0
36,26,Run,54,28,20,0.279,0,0,0
36,26,Run,54,30,20,0.321,0,0,0
36,26,Run,52,6,14,0.2,0,0,0
36,26,Run,52,8,18,0.175,0,0,0
36,26,Run,52,10,18,0.248,0,0,0
36,26,Run,52,12,22,0.467,0,0,0
36,26,Run,52,14,21,0.739,0,0,0
36,26,Run,52,16,20,0.864,0,0,0
36,26,Run,52,18,21,0.757,0,0,0
36,26,Run,52,20,20,0.55,0,0,0
36,26,Run,52,22,19,0.394,0,0,0
36,26,Run,52,24,18,0.313,0,0,0
36,26,Run,52,26,18,0.292,0,0,0
36,26,Run,52,28,19,0.328,0,0,0
36,26,Run,52,30,19,0.373,0,0,0
36,26,Run,50,6,14,0.393,0,0,0
36,26,Run,50,8,17,0.281,0,0,0
36,26,Run,50,10,20,0.234,0,0,0
36,26,Run,50,12,21,0.311,0,0,0
36,26,Run,50,14,20,0.456,0,0,0
36,26,Run,50,16,18,0.538,0,0,0
36,26,Run,50,18,19,0.497,0,0,0
36,26,Run,50,20,16,0.401,0,0,0
36,26,Run,50,22,19,0.325,0,0,0
36,26,Run,50,24,17,0.279,0,0,0
36,26,Run,50,26,16,0.26,0,0,0
36,26,Run,50,28,16,0.283,0,0,0
36,26,Run,50,30,16,0.317,0,0,0
36,26,Run,48,6,14,0.584,0,0,0
36,26,Run,48,8,14,0.399,0,0,0
36,26,Run,48,10,17,0.239,0,0,0
36,26,Run,48,12,20,0.183,0,0,0
36,26,Run,48,14,20,0.211,0,0,0
36,26,Run,48,16,18,0.244,0,0,0
36,26,Run,48,18,18,0.241,0,0,0
36,26,Run,48,20,16,0.218,0,0,0
36,26,Run,48,22,15,0.199,0,0,0
36,26,Run,48,24,15,0.18,0,0,0
36,26,Run,48,26,15,0.166,0,0,0
36,26,Run,48,28,13,0.174,0,0,0
36,26,Run,48,30,16,0.191,0,0,0
36,26,Run,46,6,15,0.632,0,0,0
36,26,Run,46,8,16,0.436,0,0,0
36,26,Run,46,10,18,0.233,0,0,0
36,26,Run,46,12,19,0.115,0,0,0
36,26,Run,46,14,20,0.082,0,0,0
36,26,Run,46,16,18,0.084,0,0,0
36,26,Run,46,18,16,0.088,0,0,0
36,26,Run,46,20,16,0.09,0,0,0
36,26,Run,46,22,16,0.09,0,0,0
36,26,Run,46,24,13,0.084,0,0,0
36,26,Run,46,26,12,0.076,0,0,0
36,26,Run,46,28,12,0.076,0,0,0
36,26,Run,46,30,15,0.082,0,0,0
36,26,Run,44,6,14,0.49,0,0,0
36,26,Run,44,8,16,0.346,0,0,0
36,26,Run,44,10,19,0.181,0,0,0
36,26,Run,44,12,21,0.074,0,0,0
36,26,Run,44,14,20,0.032,0,0,0
36,26,Run,44,16,15,0.023,0,0,0
36,26,Run,44,18,15,0.025,0,0,0
36,26,Run,44,20,13,0.028,0,0,0
36,26,Run,44,22,13,0.03,0,0,0
36,26,Run,44,24,12,0.029,0,0,0
36,26,Run,44,26,11,0.026,0,0,0
36,26,Run,44,28,11,0.024,0,0,0
36,26,Run,44,30,11,0.025,0,0,0
36,26,Run,42,8,14,0.196,0,0,0
36,26,Run,42,10,17,0.103,0,0,0
36,26,Run,42,12,19,0.041,0,0,0
36,26,Run,42,14,21,0.014,0,0,0
36,26,Run,42,16,17,0.007,0,0,0
36,26,Run,42,18,13,0.006,0,0,0
36,26,Run,42,20,11,0.007,0,0,0
36,26,Run,42,22,12,0.008,0,0,0
36,26,Run,42,24,11,0.008,0,0,0
36,26,Run,42,26,10,0.006,0,0,0
36,26,Run,42,28,8,0.006,0,0,0
36,26,Pass,42,56,206,5.668,0,0.001,0.002
36,26,Pass,42,58,189,5.352,1,0.001,0.003
36,26,Pass,42,60,167,4.8,1,0.001,0.004
36,26,Pass,42,62,145,3.906,1,0.001,0.004
36,26,Pass,42,64,125,2.688,1,0,0.003
36,26,Run,40,10,14,0.044,0,0,0.001
36,26,Run,40,12,15,0.018,0,0,0.001
36,26,Run,40,14,16,0.007,0,0,0.001
36,26,Run,40,16,12,0.003,0,0,0.001
36,26,Run,40,18,12,0.002,0,0,0
