x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,70,Pass,118,58,71,1.175,1,0.001,0.01
112,70,Pass,118,60,62,1.432,1,0.001,0.02
112,70,Pass,118,62,68,1.612,1,0.003,0.031
112,70,Pass,118,64,73,1.71,1,0.003,0.035
112,70,Pass,116,54,108,0.72,5,0,0.004
112,70,Pass,116,56,100,1.053,3,0,0.009
112,70,Pass,116,58,83,1.57,2,0.001,0.017
112,70,Pass,116,60,77,2.124,1,0.003,0.028
112,70,Pass,116,62,79,2.67,1,0.005,0.037
112,70,Pass,116,64,86,3.023,1,0.006,0.038
112,70,Pass,116,66,90,2.9,1,0.005,0.033
112,70,Pass,116,68,95,2.364,1,0.003,0.023
112,70,Pass,114,52,128,1.062,5,0,0.006
112,70,Pass,114,54,120,0.886,5,0,0.009
112,70,Pass,114,56,108,1.176,3,0.001,0.016
112,70,Pass,114,58,98,1.798,2,0.003,0.027
112,70,Pass,114,60,87,2.643,2,0.005,0.038
112,70,Pass,114,62,89,3.59,1,0.008,0.042
112,70,Pass,114,64,96,4.23,1,0.009,0.04
112,70,Pass,114,66,107,4.096,1,0.007,0.033
112,70,Pass,114,68,111,3.35,1,0.004,0.023
112,70,Pass,114,70,104,2.721,1,0.002,0.011
112,70,Pass,112,52,132,1.493,5,0.001,0.01
112,70,Pass,112,54,126,1.138,5,0.001,0.015
112,70,Pass,112,56,118,1.32,3,0.002,0.026
112,70,Pass,112,58,103,1.961,2,0.004,0.039
112,70,Pass,112,60,99,2.946,2,0.007,0.047
112,70,Pass,112,62,102,4.079,2,0.01,0.047
112,70,Pass,112,64,108,4.843,1,0.01,0.041
112,70,Pass,112,66,118,4.726,1,0.008,0.031
112,70,Pass,112,68,123,3.968,1,0.004,0.02
112,70,Pass,112,70,120,3.409,1,0.002,0.01
112,70,Pass,112,72,112,3.526,1,0.001,0.003
112,70,Pass,110,50,141,2.848,5,0.002,0.013
112,70,Pass,110,52,136,1.959,5,0.001,0.014
112,70,Pass,110,54,128,1.442,3,0.001,0.019
112,70,Pass,110,56,121,1.528,3,0.002,0.031
112,70,Pass,110,58,108,2.132,2,0.005,0.045
112,70,Pass,110,60,111,3.054,2,0.008,0.052
112,70,Pass,110,62,114,4.05,2,0.01,0.05
112,70,Pass,110,64,128,4.691,1,0.01,0.041
112,70,Pass,110,66,138,4.613,1,0.007,0.029
112,70,Pass,110,68,145,4.068,1,0.004,0.017
112,70,Pass,110,70,138,3.78,1,0.002,0.008
112,70,Pass,110,72,133,4.129,1,0.001,0.004
112,70,Pass,110,74,122,4.71,1,0.001,0.003
112,70,Pass,108,50,138,3.04,5,0.002,0.015
112,70,Pass,108,52,136,2.145,5,0.002,0.016
112,70,Pass,108,54,135,1.569,3,0.002,0.021
112,70,Pass,108,56,126,1.606,3,0.003,0.032
112,70,Pass,108,58,112,2.127,2,0.005,0.044
112,70,Pass,108,60,118,2.848,2,0.007,0.051
112,70,Pass,108,62,126,3.532,2,0.009,0.049
112,70,Pass,108,64,139,3.936,1,0.008,0.038
112,70,Pass,108,66,155,3.922,1,0.005,0.025
112,70,Pass,108,68,155,3.716,1,0.003,0.014
112,70,Pass,108,70,150,3.83,1,0.001,0.008
112,70,Pass,108,72,144,4.498,1,0.001,0.006
112,70,Pass,108,74,137,5.287,1,0.001,0.005
112,70,Pass,106,50,136,2.609,5,0.002,0.015
112,70,Pass,106,52,130,1.853,4,0.002,0.018
112,70,Pass,106,54,128,1.357,3,0.001,0.021
112,70,Pass,106,56,119,1.379,3,0.002,0.029
112,70,Pass,106,58,110,1.769,2,0.004,0.039
112,70,Pass,106,60,121,2.258,2,0.005,0.045
112,70,Pass,106,62,135,2.673,2,0.006,0.043
112,70,Pass,106,64,151,2.924,1,0.005,0.033
112,70,Pass,106,66,165,3.025,1,0.003,0.021
112,70,Pass,106,68,166,3.184,1,0.002,0.013
112,70,Pass,106,70,155,3.738,1,0.002,0.009
112,70,Pass,106,72,147,4.779,1,0.002,0.008
112,70,Pass,106,74,143,5.827,1,0.002,0.008
112,70,Pass,104,50,120,1.784,4,0.001,0.015
112,70,Pass,104,52,116,1.267,3,0.001,0.017
112,70,Pass,104,54,118,0.951,3,0.001,0.019
112,70,Pass,104,56,110,0.975,3,0.001,0.024
112,70,Pass,104,58,115,1.219,2,0.002,0.031
112,70,Pass,104,60,129,1.518,2,0.003,0.036
112,70,Pass,104,62,141,1.798,2,0.003,0.034
112,70,Pass,104,64,157,2.044,1,0.003,0.026
112,70,Pass,104,66,168,2.319,1,0.002,0.018
112,70,Pass,104,68,166,2.812,1,0.002,0.013
112,70,Pass,104,70,163,3.735,1,0.002,0.011
112,70,Pass,104,72,153,5.044,1,0.003,0.01
112,70,Pass,104,74,147,6.213,1,0.003,0.008
112,70,Pass,102,50,102,1.02,2,0.001,0.012
112,70,Pass,102,52,103,0.748,3,0.001,0.014
112,70,Pass,102,54,101,0.624,3,0,0.015
112,70,Pass,102,56,100,0.667,2,0.001,0.018
112,70,Pass,102,58,115,0.795,2,0.001,0.023
112,70,Pass,102,60,126,0.97,2,0.001,0.026
112,70,Pass,102,62,133,1.213,1,0.002,0.025
112,70,Pass,102,64,149,1.532,1,0.002,0.02
112,70,Pass,102,66,165,1.979,1,0.002,0.016
112,70,Pass,102,68,165,2.712,1,0.002,0.013
112,70,Pass,102,70,165,3.849,1,0.002,0.011
112,70,Pass,102,72,154,5.202,1,0.003,0.01
112,70,Pass,102,74,141,6.216,0,0.003,0.008
112,70,Pass,100,50,84,0.605,2,0,0.008
112,70,Pass,100,52,86,0.502,2,0,0.009
112,70,Pass,100,54,88,0.512,2,0,0.011
112,70,Pass,100,56,98,0.574,2,0,0.014
112,70,Pass,100,58,113,0.632,2,0.001,0.018
112,70,Pass,100,60,119,0.742,2,0.001,0.02
112,70,Pass,100,62,129,0.987,1,0.001,0.018
112,70,Pass,100,64,144,1.363,1,0.001,0.015
112,70,Pass,100,66,161,1.884,1,0.001,0.014
112,70,Pass,100,68,164,2.686,1,0.002,0.012
112,70,Pass,100,70,157,3.836,1,0.002,0.011
112,70,Pass,100,72,147,5.043,0,0.003,0.01
112,70,Pass,98,52,73,0.525,1,0,0.009
112,70,Pass,98,54,82,0.597,1,0,0.012
112,70,Pass,98,56,95,0.661,2,0,0.014
112,70,Pass,98,58,98,0.672,2,0.001,0.016
112,70,Pass,98,60,106,0.753,1,0.001,0.015
112,70,Pass,98,62,121,1.013,1,0.001,0.012
112,70,Pass,98,64,139,1.394,1,0.001,0.011
112,70,Pass,98,66,151,1.844,1,0.001,0.011
112,70,Pass,98,68,154,2.493,1,0.002,0.012
112,70,Pass,98,70,149,3.436,0,0.002,0.013
112,70,Pass,98,72,143,4.385,0,0.003,0.013
112,70,Pass,96,54,72,0.832,1,0.001,0.019
112,70,Pass,96,56,79,0.883,1,0.001,0.018
112,70,Pass,96,58,88,0.848,0,0.001,0.015
112,70,Pass,96,60,96,0.906,1,0.001,0.011
112,70,Pass,96,62,112,1.176,1,0,0.007
112,70,Pass,96,64,133,1.521,1,0,0.006
112,70,Pass,96,66,140,1.791,0,0.001,0.008
112,70,Pass,96,68,142,2.114,0,0.001,0.013
112,70,Pass,96,70,143,2.672,0,0.002,0.017
112,70,Pass,94,56,67,1.202,0,0.002,0.027
112,70,Pass,94,58,72,1.113,0,0.001,0.019
112,70,Pass,94,60,83,1.123,0,0.001,0.01
112,70,Pass,94,62,99,1.371,0,0,0.004
112,70,Pass,94,64,115,1.65,0,0,0.003
112,70,Pass,94,66,133,1.72,0,0.001,0.006
112,70,Pass,94,68,136,1.686,0,0.001,0.013
112,70,Pass,120,32,70,0.482,2,0,0.002
112,70,Pass,120,34,82,0.389,2,0,0.003
112,70,Pass,120,36,100,0.406,3,0,0.005
112,70,Pass,120,38,99,0.546,3,0,0.007
112,70,Pass,120,40,102,0.754,3,0,0.007
112,70,Pass,120,42,103,0.949,3,0,0.006
112,70,Pass,120,44,104,1.044,3,0,0.004
112,70,Pass,120,54,78,0.366,1,0,0.001
112,70,Pass,120,56,66,0.547,1,0,0.002
112,70,Pass,120,58,57,0.717,1,0,0.006
112,70,Pass,120,60,48,0.781,1,0.001,0.014
112,70,Pass,120,62,54,0.773,1,0.001,0.025
112,70,Pass,120,64,59,0.748,1,0.001,0.031
112,70,Pass,120,66,61,0.692,1,0.001,0.029
112,70,Pass,120,68,57,0.579,1,0.001,0.021
112,70,Pass,120,70,51,0.45,0,0,0.012
112,70,Pass,120,72,46,0.369,0,0,0.005
112,70,Pass,120,74,44,0.356,0,0,0.002
112,70,Pass,120,76,36,0.358,0,0,0.001
112,70,Pass,120,78,34,0.309,0,0,0.001
112,70,Pass,118,30,66,0.795,2,0,0.003
112,70,Pass,118,32,77,0.693,2,0,0.004
112,70,Pass,118,34,101,0.708,3,0,0.005
112,70,Pass,118,36,107,0.9,3,0,0.007
112,70,Pass,118,38,109,1.208,3,0.001,0.008
112,70,Pass,118,40,111,1.549,3,0.001,0.009
112,70,Pass,118,42,117,1.848,4,0.001,0.009
112,70,Pass,118,44,118,1.987,4,0.001,0.007
112,70,Pass,118,46,118,1.828,4,0,0.005
112,70,Pass,118,52,105,0.53,4,0,0.001
112,70,Pass,118,54,95,0.555,4,0,0.002
112,70,Pass,118,56,78,0.836,2,0,0.004
112,70,Pass,118,66,73,1.618,1,0.003,0.031
112,70,Pass,118,68,71,1.334,1,0.002,0.023
112,70,Pass,118,70,70,1.034,1,0.001,0.012
112,70,Pass,118,72,64,0.894,1,0,0.005
112,70,Pass,118,74,58,0.915,0,0,0.002
112,70,Pass,118,76,53,0.935,0,0,0.001
112,70,Pass,118,78,40,0.796,0,0,0.001
112,70,Pass,118,80,36,0.518,0,0,0
112,70,Pass,116,28,58,1.119,1,0,0.006
112,70,Pass,116,30,75,1.053,2,0,0.009
112,70,Pass,116,32,90,1.04,2,0,0.009
112,70,Pass,116,34,108,1.3,3,0,0.007
112,70,Pass,116,36,110,1.778,3,0.001,0.007
112,70,Pass,116,38,113,2.255,3,0.001,0.009
112,70,Pass,116,40,126,2.624,4,0.002,0.012
112,70,Pass,116,42,127,2.904,4,0.002,0.012
112,70,Pass,116,44,128,3.002,4,0.002,0.011
112,70,Pass,116,46,131,2.717,4,0.001,0.008
112,70,Pass,116,48,128,2.033,4,0.001,0.005
112,70,Pass,116,50,124,1.258,4,0,0.004
112,70,Pass,116,52,118,0.766,5,0,0.003
112,70,Pass,116,70,90,1.856,1,0.001,0.013
112,70,Pass,116,72,84,1.709,1,0,0.004
112,70,Pass,116,74,77,1.84,0,0,0.001
112,70,Pass,116,76,68,1.89,0,0,0.001
112,70,Pass,116,78,61,1.588,0,0,0
112,70,Pass,116,80,51,1.02,0,0,0
112,70,Pass,114,26,49,1.124,0,0,0.008
112,70,Pass,114,28,64,1.301,1,0.001,0.014
112,70,Pass,114,30,77,1.341,2,0.001,0.018
112,70,Pass,114,32,98,1.559,3,0.001,0.016
112,70,Pass,114,34,110,2.173,3,0.001,0.01
112,70,Pass,114,36,116,2.979,3,0.001,0.007
112,70,Pass,114,38,126,3.553,3,0.002,0.009
112,70,Pass,114,40,135,3.79,4,0.002,0.012
112,70,Pass,114,42,132,3.893,4,0.003,0.015
112,70,Pass,114,44,133,3.862,4,0.003,0.014
112,70,Pass,114,46,139,3.452,4,0.002,0.011
112,70,Pass,114,48,137,2.629,4,0.001,0.008
112,70,Pass,114,50,135,1.708,5,0.001,0.007
112,70,Pass,114,72,97,2.665,1,0.001,0.004
112,70,Pass,114,74,90,2.963,1,0,0.001
112,70,Pass,114,76,83,3.03,0,0,0.001
112,70,Pass,114,78,70,2.516,0,0,0.001
112,70,Pass,114,80,65,1.611,0,0,0
112,70,Pass,112,26,53,1.035,0,0.001,0.018
112,70,Pass,112,28,65,1.329,1,0.002,0.028
112,70,Pass,112,30,78,1.606,2,0.003,0.032
112,70,Pass,112,32,100,2.131,3,0.003,0.024
112,70,Pass,112,34,113,3.061,3,0.002,0.013
112,70,Pass,112,36,124,4.08,3,0.002,0.007
112,70,Pass,112,38,136,4.639,4,0.002,0.008
112,70,Pass,112,40,139,4.675,4,0.003,0.012
112,70,Pass,112,42,135,4.581,4,0.004,0.016
112,70,Pass,112,44,139,4.454,4,0.004,0.016
