x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,50,Pass,120,0,3,0.001,0,0,0.003
100,50,Pass,120,2,3,0.001,0,0,0.003
100,50,Pass,120,4,3,0.002,0,0,0.001
100,50,Pass,120,6,5,0.003,0,0,0.001
100,50,Pass,120,8,5,0.005,0,0,0
100,50,Pass,118,0,3,0.004,0,0,0.004
100,50,Pass,118,2,4,0.005,0,0,0.004
100,50,Pass,118,4,4,0.007,0,0,0.003
100,50,Pass,118,6,5,0.012,0,0,0.001
100,50,Pass,118,8,5,0.02,0,0,0.001
100,50,Pass,118,10,5,0.024,0,0,0
100,50,Pass,116,0,4,0.013,0,0,0.006
100,50,Pass,116,2,4,0.016,0,0,0.006
100,50,Pass,116,4,4,0.021,0,0,0.004
100,50,Pass,116,6,5,0.035,0,0,0.002
100,50,Pass,116,8,6,0.055,0,0,0.001
100,50,Pass,116,10,6,0.066,0,0,0.001
100,50,Pass,116,12,7,0.059,0,0,0.001
100,50,Pass,114,0,4,0.033,0,0,0.008
100,50,Pass,114,2,4,0.039,0,0,0.008
100,50,Pass,114,4,4,0.048,0,0,0.007
100,50,Pass,114,6,6,0.071,0,0,0.004
100,50,Pass,114,8,6,0.107,0,0,0.003
100,50,Pass,114,10,7,0.127,0,0,0.002
100,50,Pass,114,12,8,0.11,0,0,0.001
100,50,Pass,112,0,4,0.065,0,0,0.009
100,50,Pass,112,2,4,0.076,0,0,0.01
100,50,Pass,112,4,5,0.082,0,0,0.01
100,50,Pass,112,6,6,0.107,0,0,0.008
100,50,Pass,112,8,7,0.149,0,0,0.006
100,50,Pass,112,10,7,0.172,0,0,0.004
100,50,Pass,112,12,9,0.146,0,0,0.003
100,50,Pass,112,14,11,0.093,0,0,0.002
100,50,Pass,110,0,4,0.094,0,0,0.01
100,50,Pass,110,2,5,0.108,0,0,0.011
100,50,Pass,110,4,5,0.107,0,0,0.013
100,50,Pass,110,6,6,0.118,0,0,0.013
100,50,Pass,110,8,7,0.149,0,0,0.011
100,50,Pass,110,10,8,0.166,0,0,0.008
100,50,Pass,110,12,9,0.139,0,0,0.006
100,50,Pass,110,14,12,0.085,0,0,0.005
100,50,Pass,108,0,4,0.098,0,0,0.011
100,50,Pass,108,2,5,0.112,0,0,0.013
100,50,Pass,108,4,5,0.103,0,0,0.016
100,50,Pass,108,6,7,0.098,0,0,0.021
100,50,Pass,108,8,7,0.109,0,0,0.021
100,50,Pass,108,10,9,0.115,0,0,0.017
100,50,Pass,108,12,10,0.095,0,0,0.013
100,50,Pass,108,14,15,0.058,0,0,0.009
100,50,Pass,106,0,4,0.073,0,0,0.012
100,50,Pass,106,2,5,0.083,0,0,0.014
100,50,Pass,106,4,5,0.073,0,0,0.02
100,50,Pass,106,6,6,0.061,0,0,0.031
100,50,Pass,106,8,8,0.06,0,0,0.036
100,50,Pass,106,10,10,0.059,0,0,0.032
100,50,Pass,106,12,13,0.048,0,0,0.025
100,50,Pass,106,14,15,0.031,0,0,0.018
100,50,Pass,104,0,4,0.039,0,0,0.012
100,50,Pass,104,2,5,0.044,0,0,0.015
100,50,Pass,104,4,5,0.038,0,0,0.024
100,50,Pass,104,6,7,0.029,0,0,0.042
100,50,Pass,104,8,7,0.025,0,0,0.056
100,50,Pass,104,10,11,0.024,0,0,0.053
100,50,Pass,104,12,13,0.02,0,0,0.04
100,50,Pass,104,14,15,0.017,0,0,0.024
100,50,Pass,102,0,3,0.014,0,0,0.012
100,50,Pass,102,2,5,0.016,0,0,0.016
100,50,Pass,102,4,5,0.014,0,0,0.028
100,50,Pass,102,6,7,0.01,0,0,0.054
100,50,Pass,102,8,7,0.009,0,0,0.077
100,50,Pass,102,10,9,0.009,0,0,0.068
100,50,Pass,102,12,11,0.011,0,0,0.039
100,50,Pass,100,0,3,0.004,0,0,0.013
100,50,Pass,100,2,3,0.004,0,0,0.018
100,50,Pass,100,4,6,0.004,0,0,0.033
100,50,Pass,100,6,6,0.003,0,0,0.064
100,50,Pass,100,8,7,0.003,0,0,0.075
100,50,Pass,100,10,8,0.005,0,0,0.042
100,50,Pass,98,0,2,0.001,0,0,0.014
100,50,Pass,98,2,2,0.001,0,0,0.02
100,50,Pass,98,4,4,0.001,0,0,0.038
100,50,Pass,98,6,4,0.001,0,0,0.061
100,50,Pass,98,8,6,0.002,0,0,0.038
100,50,Pass,96,0,1,0,0,0,0.011
100,50,Pass,96,2,2,0,0,0,0.022
100,50,Pass,96,4,3,0,0,0,0.038
100,50,Pass,96,6,4,0,0,0,0.03
