x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,72,Pass,42,76,278,6.641,1,0.002,0.004
32,72,Pass,42,78,256,6.251,1,0.002,0.005
32,72,Pass,42,80,234,4.688,1,0.001,0.005
32,72,Pass,40,72,324,5.807,1,0,0.001
32,72,Pass,40,74,304,6.599,1,0,0.001
32,72,Pass,40,76,281,7.198,1,0.001,0.001
32,72,Pass,40,78,253,6.665,1,0.001,0.002
32,72,Pass,40,80,225,4.907,1,0,0.002
32,72,Pass,38,70,320,5.21,2,0,0
32,72,Pass,38,72,308,5.719,1,0,0
32,72,Pass,38,74,293,6.81,1,0,0
32,72,Pass,38,76,267,7.579,1,0,0
32,72,Pass,38,78,242,6.998,1,0,0
32,72,Pass,38,80,214,5.082,1,0,0
32,72,Pass,36,70,308,4.464,2,0,0
32,72,Pass,36,72,291,5.188,1,0,0
32,72,Pass,36,74,275,6.562,1,0,0
32,72,Pass,36,76,255,7.533,1,0,0
32,72,Pass,36,78,230,7.031,1,0,0
32,72,Pass,36,80,201,5.119,1,0,0
32,72,Pass,34,68,293,3.917,1,0,0.001
32,72,Pass,34,70,285,3.782,2,0,0.001
32,72,Pass,34,72,276,4.623,1,0,0
32,72,Pass,34,74,257,6.085,1,0,0
32,72,Pass,34,76,233,7.132,1,0,0
32,72,Pass,34,78,206,6.759,1,0,0
32,72,Pass,34,80,178,5.004,1,0,0
32,72,Pass,32,68,286,3.568,1,0,0.002
32,72,Pass,32,70,274,3.486,1,0,0.001
32,72,Pass,32,72,256,4.278,0,0,0
32,72,Pass,32,74,245,5.591,0,0,0
32,72,Pass,32,76,217,6.533,0,0,0
32,72,Pass,32,78,190,6.229,0,0,0
32,72,Pass,32,80,165,4.674,0,0,0
32,72,Pass,30,68,266,3.554,1,0,0.002
32,72,Pass,30,70,260,3.452,0,0,0.001
32,72,Pass,30,72,243,4.027,0,0,0
32,72,Pass,30,74,230,5.018,0,0,0
32,72,Pass,30,76,203,5.721,0,0,0.001
32,72,Pass,30,78,180,5.405,0,0,0.001
32,72,Pass,30,80,153,4.041,0,0,0.001
32,72,Pass,28,68,246,3.617,0,0,0.001
32,72,Pass,28,70,234,3.435,0,0,0.001
32,72,Pass,28,72,227,3.691,0,0,0
32,72,Pass,28,74,215,4.265,0,0,0.001
32,72,Pass,28,76,190,4.657,0,0,0.001
32,72,Pass,28,78,168,4.289,0,0,0.001
32,72,Pass,28,80,146,3.135,0,0,0.001
32,72,Pass,26,68,208,3.747,0,0,0.001
32,72,Pass,26,70,211,3.466,0,0,0
32,72,Pass,26,72,207,3.357,0,0,0
32,72,Pass,26,74,186,3.46,0,0,0
32,72,Pass,26,76,167,3.501,0,0,0.001
32,72,Pass,26,78,153,3.068,0,0,0.001
32,72,Pass,26,80,135,2.145,0,0,0.001
32,72,Pass,24,68,194,4.127,0,0,0
32,72,Pass,24,70,186,3.762,0,0,0
32,72,Pass,24,72,184,3.273,0,0,0
32,72,Pass,24,74,166,2.871,0,0,0
32,72,Pass,24,76,151,2.529,0,0,0.001
32,72,Pass,24,78,132,2.015,0,0,0.001
32,72,Pass,24,80,119,1.308,0,0,0.001
32,72,Pass,22,70,171,4.28,0,0,0
32,72,Pass,22,72,154,3.468,0,0,0.001
32,72,Pass,22,74,151,2.621,0,0,0.001
32,72,Pass,22,76,134,1.923,0,0,0.001
32,72,Pass,22,78,123,1.311,0,0,0
32,72,Pass,22,80,107,0.755,0,0,0
32,72,Pass,20,72,148,3.568,0,0,0.001
32,72,Pass,20,74,126,2.508,0,0,0.001
32,72,Pass,20,76,109,1.622,0,0,0.001
32,72,Pass,20,78,102,0.95,0,0,0.001
32,72,Pass,20,80,87,0.472,0,0,0
32,72,Pass,18,74,105,2.199,0,0,0.001
32,72,Pass,18,76,94,1.392,0,0,0.001
32,72,Pass,18,78,88,0.771,0,0,0.001
32,72,Pass,18,80,69,0.352,0,0,0
32,72,Pass,64,72,145,2.158,0,0,0
32,72,Pass,64,74,139,2.249,0,0,0
32,72,Pass,64,76,126,2.16,0,0,0
32,72,Pass,64,78,112,1.867,0,0,0
32,72,Pass,64,80,102,1.387,0,0,0
32,72,Pass,62,70,171,2.038,0,0,0.001
32,72,Pass,62,72,170,2.271,0,0,0
32,72,Pass,62,74,162,2.402,0,0,0
32,72,Pass,62,76,152,2.29,0,0,0
32,72,Pass,62,78,134,1.91,0,0,0
32,72,Pass,62,80,117,1.352,0,0,0
32,72,Pass,60,58,85,1.298,0,0,0
32,72,Pass,60,60,101,1.723,0,0,0.001
32,72,Pass,60,62,114,2.01,0,0,0.001
32,72,Pass,60,64,133,2.118,0,0,0.002
32,72,Pass,60,68,181,1.983,0,0,0.002
32,72,Pass,60,70,190,2.08,0,0,0.001
32,72,Pass,60,72,192,2.331,0,0,0
32,72,Pass,60,74,187,2.504,0,0,0
32,72,Pass,60,76,178,2.382,0,0,0
32,72,Pass,60,78,158,1.924,0,0,0
32,72,Pass,60,80,141,1.287,0,0,0
32,72,Pass,58,54,77,0.366,0,0,0
32,72,Pass,58,56,85,0.776,0,0,0
32,72,Pass,58,58,96,1.315,0,0,0
32,72,Pass,58,60,113,1.821,0,0,0.001
32,72,Pass,58,62,129,2.174,0,0,0.001
32,72,Pass,58,64,155,2.327,0,0,0.002
32,72,Pass,58,66,183,2.293,0,0,0.002
32,72,Pass,58,68,201,2.21,0,0,0.002
32,72,Pass,58,70,212,2.283,1,0,0.001
32,72,Pass,58,72,216,2.539,1,0,0
32,72,Pass,58,74,205,2.754,1,0,0
32,72,Pass,58,76,193,2.648,1,0,0
32,72,Pass,58,78,177,2.132,1,0,0
32,72,Pass,58,80,158,1.388,1,0,0
32,72,Pass,56,52,72,0.144,0,0,0
32,72,Pass,56,54,87,0.324,0,0,0
32,72,Pass,56,56,97,0.71,0,0,0
32,72,Pass,56,58,112,1.259,0,0,0
32,72,Pass,56,60,132,1.82,0,0,0.001
32,72,Pass,56,62,147,2.262,0,0,0.001
32,72,Pass,56,64,177,2.522,0,0,0.001
32,72,Pass,56,66,208,2.587,0,0,0.001
32,72,Pass,56,68,218,2.552,1,0,0.001
32,72,Pass,56,70,231,2.623,1,0,0.001
32,72,Pass,56,72,231,2.904,1,0,0
32,72,Pass,56,74,222,3.219,1,0,0.001
32,72,Pass,56,76,207,3.221,1,0,0.001
32,72,Pass,56,78,189,2.699,1,0,0.001
32,72,Pass,56,80,170,1.81,1,0,0.001
32,72,Pass,54,50,60,0.085,0,0,0.001
32,72,Pass,54,52,78,0.134,0,0,0.001
32,72,Pass,54,54,98,0.296,0,0,0
32,72,Pass,54,56,109,0.653,0,0,0
32,72,Pass,54,58,126,1.203,0,0,0
32,72,Pass,54,60,142,1.819,0,0,0
32,72,Pass,54,62,166,2.358,0,0,0
32,72,Pass,54,64,204,2.727,0,0,0.001
