x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,4,Run,18,28,3,0.038,0,0,0
2,4,Run,18,30,3,0.015,0,0,0
2,4,Run,18,32,3,0.014,0,0,0
2,4,Run,18,34,4,0.037,0,0,0
2,4,Run,18,36,4,0.09,0,0,0
2,4,Run,18,38,6,0.157,0,0,0
2,4,Run,16,26,2,0.025,0,0,0
2,4,Run,16,28,3,0.014,0,0,0
2,4,Run,16,30,4,0.01,0,0,0
2,4,Run,16,32,4,0.024,0,0,0
2,4,Run,16,34,4,0.07,0,0,0
2,4,Run,16,36,7,0.166,0,0,0
2,4,Run,16,38,10,0.282,0,0,0
2,4,Run,16,40,10,0.343,0,0,0.001
2,4,Run,16,42,10,0.302,0,0,0.001
2,4,Run,14,24,2,0.008,0,0,0
2,4,Run,14,26,2,0.007,0,0,0
2,4,Run,14,28,4,0.009,0,0,0
2,4,Run,14,30,4,0.019,0,0,0
2,4,Run,14,32,4,0.047,0,0,0
2,4,Run,14,34,6,0.113,0,0,0
2,4,Run,14,36,9,0.235,0,0,0
2,4,Run,14,38,10,0.387,0,0,0.001
2,4,Run,14,40,10,0.477,0,0,0.002
2,4,Run,14,42,10,0.44,0,0,0.005
2,4,Run,14,44,10,0.313,0,0,0.009
2,4,Run,12,22,2,0.001,0,0,0
2,4,Run,12,24,2,0.002,0,0,0
2,4,Run,12,26,3,0.007,0,0,0
2,4,Run,12,28,4,0.021,0,0,0
2,4,Run,12,30,4,0.053,0,0,0
2,4,Run,12,32,6,0.108,0,0,0
2,4,Run,12,34,9,0.19,0,0,0
2,4,Run,12,36,9,0.313,0,0,0.001
2,4,Run,12,38,9,0.472,0,0,0.003
2,4,Run,12,40,9,0.613,0,0,0.007
2,4,Run,12,42,10,0.66,0,0,0.013
2,4,Run,12,44,10,0.581,0,0.001,0.02
2,4,Run,10,22,1,0,0,0,0
2,4,Run,10,24,2,0.003,0,0,0
2,4,Run,10,26,2,0.014,0,0,0
2,4,Run,10,28,3,0.05,0,0,0
2,4,Run,10,30,3,0.125,0,0,0
2,4,Run,10,32,7,0.235,0,0,0
2,4,Run,10,34,9,0.353,0,0,0.001
2,4,Run,10,36,9,0.475,0,0,0.002
2,4,Run,10,38,9,0.645,0,0,0.007
2,4,Run,10,40,9,0.89,0,0.001,0.013
2,4,Run,10,42,9,1.121,0,0.001,0.02
2,4,Run,10,44,9,1.154,0,0.002,0.027
2,4,Run,10,46,9,0.911,0,0.002,0.033
2,4,Run,8,22,1,0.001,0,0,0
2,4,Run,8,24,1,0.005,0,0,0
2,4,Run,8,26,2,0.025,0,0,0
2,4,Run,8,28,2,0.086,0,0,0
2,4,Run,8,30,6,0.217,0,0,0
2,4,Run,8,32,8,0.4,0,0,0
2,4,Run,8,34,9,0.576,0,0,0.001
2,4,Run,8,36,9,0.721,0,0,0.003
2,4,Run,8,38,9,0.929,0,0,0.009
2,4,Run,8,40,9,1.318,0,0.001,0.017
2,4,Run,8,42,9,1.772,0,0.002,0.025
2,4,Run,8,44,9,1.928,0,0.003,0.031
2,4,Run,8,46,9,1.574,0,0.003,0.036
2,4,Run,6,22,1,0.001,0,0,0
2,4,Run,6,24,2,0.006,0,0,0
2,4,Run,6,26,2,0.03,0,0,0
2,4,Run,6,28,2,0.105,0,0,0
2,4,Run,6,30,6,0.264,0,0,0
2,4,Run,6,32,8,0.491,0,0,0
2,4,Run,6,34,9,0.708,0,0,0.001
2,4,Run,6,36,9,0.877,0,0,0.003
2,4,Run,6,38,9,1.115,0,0.001,0.01
2,4,Run,6,40,9,1.583,0,0.002,0.019
2,4,Run,6,42,9,2.158,0,0.003,0.027
2,4,Run,6,44,9,2.377,0,0.004,0.034
2,4,Run,6,46,9,1.955,0,0.004,0.039
2,4,Run,4,22,1,0.001,0,0,0
2,4,Run,4,24,2,0.005,0,0,0
2,4,Run,4,26,2,0.025,0,0,0
2,4,Run,4,28,2,0.089,0,0,0
2,4,Run,4,30,5,0.225,0,0,0
2,4,Run,4,32,8,0.424,0,0,0
2,4,Run,4,34,9,0.62,0,0,0.001
2,4,Run,4,36,9,0.775,0,0,0.003
2,4,Run,4,38,9,0.983,0,0.001,0.011
2,4,Run,4,40,9,1.386,0,0.001,0.021
2,4,Run,4,42,9,1.886,0,0.003,0.029
2,4,Run,4,44,9,2.078,0,0.004,0.036
2,4,Run,4,46,9,1.711,0,0.004,0.041
2,4,Run,2,22,1,0,0,0,0
2,4,Run,2,24,1,0.003,0,0,0
2,4,Run,2,26,2,0.015,0,0,0
2,4,Run,2,28,2,0.052,0,0,0
2,4,Run,2,30,2,0.134,0,0,0
2,4,Run,2,32,6,0.256,0,0,0
2,4,Run,2,34,9,0.381,0,0,0.001
2,4,Run,2,36,9,0.483,0,0,0.004
2,4,Run,2,38,9,0.614,0,0,0.011
2,4,Run,2,40,9,0.858,0,0.001,0.022
2,4,Run,2,42,9,1.16,0,0.002,0.031
2,4,Run,2,44,9,1.276,0,0.003,0.038
2,4,Run,2,46,9,1.049,0,0.002,0.044
2,4,Run,0,22,1,0,0,0,0
2,4,Run,0,24,1,0.001,0,0,0
2,4,Run,0,26,2,0.006,0,0,0
2,4,Run,0,28,2,0.022,0,0,0
2,4,Run,0,30,2,0.056,0,0,0
2,4,Run,0,32,5,0.108,0,0,0
2,4,Run,0,34,8,0.164,0,0,0.001
2,4,Run,0,36,8,0.211,0,0,0.004
2,4,Run,0,38,8,0.269,0,0,0.012
2,4,Run,0,40,8,0.373,0,0,0.023
2,4,Run,0,42,8,0.5,0,0.001,0.033
2,4,Run,0,44,8,0.549,0,0.001,0.041
2,4,Pass,80,8,2,0,0,0,0
2,4,Pass,80,10,2,0,0,0,0
2,4,Pass,80,12,2,0,0,0,0
2,4,Pass,80,14,2,0,0,0,0
2,4,Pass,78,4,3,0,0,0,0
2,4,Pass,78,6,3,0,0,0,0
2,4,Pass,78,8,3,0,0,0,0
2,4,Pass,78,10,3,0,0,0,0
2,4,Pass,78,12,3,0,0,0,0
2,4,Pass,78,14,3,0,0,0,0
2,4,Pass,78,16,2,0,0,0,0
2,4,Pass,78,18,2,0,0,0,0
2,4,Pass,76,2,3,0,0,0,0
2,4,Pass,76,4,3,0,0,0,0
2,4,Pass,76,6,3,0,0,0,0
2,4,Pass,76,8,3,0,0,0,0
2,4,Pass,76,10,3,0,0,0,0
2,4,Pass,76,12,3,0,0,0,0
2,4,Pass,76,14,3,0,0,0,0
2,4,Pass,76,16,3,0,0,0,0
2,4,Pass,76,18,3,0,0,0,0
2,4,Pass,76,20,2,0,0,0,0
2,4,Pass,74,0,4,0,0,0,0
2,4,Pass,74,2,4,0,0,0,0
2,4,Pass,74,4,4,0,0,0,0
2,4,Pass,74,6,3,0,0,0,0
2,4,Pass,74,8,3,0.001,0,0,0
2,4,Pass,74,10,3,0.001,0,0,0
