x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,64,Pass,118,58,72,0.76,1,0,0.001
108,64,Pass,118,60,66,0.751,1,0,0.002
108,64,Pass,118,62,70,0.64,1,0,0.003
108,64,Pass,118,64,75,0.478,1,0,0.005
108,64,Pass,116,54,112,0.989,4,0,0.001
108,64,Pass,116,56,99,1.176,3,0,0.001
108,64,Pass,116,58,91,1.376,2,0,0.002
108,64,Pass,116,60,82,1.428,1,0,0.003
108,64,Pass,116,62,83,1.283,1,0,0.003
108,64,Pass,116,64,85,1.018,1,0,0.004
108,64,Pass,116,66,89,0.726,1,0,0.005
108,64,Pass,116,68,90,0.46,1,0,0.007
108,64,Pass,114,52,129,1.518,4,0,0.004
108,64,Pass,114,54,124,1.484,4,0,0.002
108,64,Pass,114,56,109,1.811,3,0,0.003
108,64,Pass,114,58,108,2.206,2,0,0.003
108,64,Pass,114,60,95,2.39,2,0,0.004
108,64,Pass,114,62,94,2.25,1,0,0.004
108,64,Pass,114,64,99,1.877,1,0,0.004
108,64,Pass,114,66,104,1.402,1,0,0.004
108,64,Pass,114,68,102,0.918,1,0,0.004
108,64,Pass,114,70,94,0.531,1,0,0.007
108,64,Pass,112,52,136,2.14,5,0.001,0.005
108,64,Pass,112,54,134,2.083,4,0,0.004
108,64,Pass,112,56,126,2.568,3,0.001,0.005
108,64,Pass,112,58,117,3.226,2,0.001,0.006
108,64,Pass,112,60,112,3.622,2,0.001,0.006
108,64,Pass,112,62,110,3.523,2,0.001,0.005
108,64,Pass,112,64,112,3.018,1,0.001,0.004
108,64,Pass,112,66,113,2.306,1,0,0.003
108,64,Pass,112,68,116,1.547,1,0,0.002
108,64,Pass,112,70,107,0.908,1,0,0.003
108,64,Pass,112,72,96,0.536,1,0,0.005
108,64,Pass,110,50,146,3.489,5,0.002,0.011
108,64,Pass,110,52,148,2.674,5,0.001,0.006
108,64,Pass,110,54,145,2.604,3,0.001,0.006
108,64,Pass,110,56,142,3.238,3,0.001,0.008
108,64,Pass,110,58,129,4.172,2,0.002,0.009
108,64,Pass,110,60,132,4.815,2,0.002,0.008
