x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,66,Pass,86,54,237,6.803,0,0,0.001
94,66,Pass,86,56,258,6.617,1,0.001,0.002
94,66,Pass,84,50,161,4.487,0,0,0.001
94,66,Pass,84,52,187,6.329,1,0,0.001
94,66,Pass,84,54,209,7.269,1,0,0.001
94,66,Pass,84,56,232,6.915,1,0.001,0.002
94,66,Pass,84,58,247,5.928,1,0.001,0.004
94,66,Pass,84,60,255,5.183,1,0.002,0.007
94,66,Pass,84,62,264,4.87,2,0.002,0.008
94,66,Pass,82,46,117,1.084,0,0,0.001
94,66,Pass,82,48,131,2.182,0,0,0.001
94,66,Pass,82,50,151,3.9,0,0,0.001
94,66,Pass,82,52,164,5.702,1,0,0.001
94,66,Pass,82,54,189,6.632,1,0.001,0.001
94,66,Pass,82,56,210,6.25,1,0.001,0.003
94,66,Pass,82,58,230,5.187,1,0.001,0.005
94,66,Pass,82,60,235,4.363,1,0.002,0.007
94,66,Pass,82,62,240,4.039,1,0.002,0.007
94,66,Pass,82,64,241,3.939,1,0.001,0.006
94,66,Pass,80,46,108,0.753,0,0,0.001
94,66,Pass,80,48,126,1.535,0,0,0.001
94,66,Pass,80,50,135,2.82,1,0,0.001
94,66,Pass,80,52,147,4.216,1,0,0.002
94,66,Pass,80,54,163,4.995,1,0.001,0.003
94,66,Pass,80,56,191,4.798,1,0.001,0.006
94,66,Pass,80,58,207,4.054,1,0.002,0.009
94,66,Pass,80,60,215,3.436,1,0.002,0.011
94,66,Pass,80,62,215,3.151,1,0.002,0.01
94,66,Pass,80,64,217,3.035,1,0.001,0.007
94,66,Pass,80,66,221,2.867,1,0.001,0.006
94,66,Pass,78,44,91,0.433,0,0,0
94,66,Pass,78,46,98,0.533,0,0,0.001
94,66,Pass,78,48,107,0.928,0,0,0.001
94,66,Pass,78,50,122,1.678,1,0,0.002
94,66,Pass,78,52,141,2.568,1,0,0.004
94,66,Pass,78,54,152,3.175,1,0.001,0.007
94,66,Pass,78,56,168,3.25,1,0.002,0.012
94,66,Pass,78,58,181,2.96,1,0.003,0.018
94,66,Pass,78,60,189,2.618,1,0.003,0.02
94,66,Pass,78,62,192,2.358,1,0.002,0.017
94,66,Pass,78,64,196,2.181,1,0.001,0.012
94,66,Pass,78,66,197,2.043,1,0.001,0.008
94,66,Pass,76,44,73,0.519,0,0,0
94,66,Pass,76,46,89,0.432,0,0,0.001
94,66,Pass,76,48,100,0.533,0,0,0.002
94,66,Pass,76,50,112,0.886,1,0,0.004
94,66,Pass,76,52,123,1.396,1,0.001,0.007
94,66,Pass,76,54,134,1.862,1,0.001,0.014
94,66,Pass,76,56,148,2.118,1,0.002,0.022
94,66,Pass,76,58,156,2.137,1,0.003,0.03
94,66,Pass,76,60,171,1.981,1,0.003,0.033
94,66,Pass,76,62,169,1.738,1,0.003,0.029
94,66,Pass,76,64,164,1.544,1,0.002,0.019
94,66,Pass,76,66,156,1.475,1,0.001,0.011
94,66,Pass,76,68,152,1.426,1,0.001,0.008
94,66,Pass,74,44,67,0.542,0,0,0
94,66,Pass,74,46,73,0.376,0,0,0
94,66,Pass,74,48,85,0.34,0,0,0.002
94,66,Pass,74,50,97,0.487,1,0,0.006
94,66,Pass,74,52,104,0.773,1,0,0.011
94,66,Pass,74,54,114,1.106,1,0.001,0.021
94,66,Pass,74,56,124,1.382,1,0.002,0.032
94,66,Pass,74,58,134,1.513,1,0.003,0.043
94,66,Pass,74,60,141,1.46,1,0.004,0.047
94,66,Pass,74,62,137,1.281,1,0.003,0.042
94,66,Pass,74,64,144,1.147,1,0.002,0.028
94,66,Pass,74,66,130,1.175,1,0.001,0.013
94,66,Pass,74,68,124,1.259,1,0,0.007
94,66,Pass,72,44,48,0.432,0,0,0
94,66,Pass,72,46,62,0.3,0,0,0
94,66,Pass,72,48,72,0.252,0,0,0.002
94,66,Pass,72,50,80,0.316,1,0,0.005
94,66,Pass,72,52,88,0.46,1,0,0.012
94,66,Pass,72,54,95,0.649,1,0.001,0.024
94,66,Pass,72,56,104,0.842,1,0.002,0.039
94,66,Pass,72,58,113,0.978,1,0.003,0.052
94,66,Pass,72,60,113,1.004,1,0.003,0.056
94,66,Pass,72,62,112,0.938,1,0.002,0.049
94,66,Pass,72,64,112,0.91,1,0.001,0.03
94,66,Pass,72,66,111,1.025,1,0.001,0.013
94,66,Pass,72,68,101,1.182,1,0,0.006
94,66,Pass,70,44,35,0.261,0,0,0
94,66,Pass,70,46,44,0.21,0,0,0
94,66,Pass,70,48,54,0.202,0,0,0.001
94,66,Pass,70,50,63,0.232,1,0,0.003
94,66,Pass,70,52,71,0.278,1,0,0.01
94,66,Pass,70,54,73,0.345,1,0,0.024
94,66,Pass,70,56,80,0.441,1,0.001,0.042
94,66,Pass,70,58,90,0.547,1,0.002,0.055
94,66,Pass,70,60,90,0.626,1,0.002,0.056
94,66,Pass,70,62,87,0.667,1,0.002,0.044
94,66,Pass,70,64,88,0.733,1,0.001,0.026
94,66,Pass,70,66,84,0.892,1,0.001,0.013
94,66,Pass,70,68,80,1.057,1,0,0.008
94,66,Pass,68,44,28,0.128,0,0,0
94,66,Pass,68,46,31,0.137,0,0,0
94,66,Pass,68,48,38,0.159,0,0,0
94,66,Pass,68,50,47,0.172,0,0,0.002
94,66,Pass,68,52,53,0.166,1,0,0.006
94,66,Pass,68,54,59,0.165,1,0,0.021
94,66,Pass,68,56,62,0.198,1,0,0.04
94,66,Pass,68,58,65,0.27,1,0.001,0.049
94,66,Pass,68,60,64,0.36,1,0.001,0.045
94,66,Pass,68,62,66,0.446,1,0.001,0.033
94,66,Pass,68,64,70,0.548,1,0.001,0.022
94,66,Pass,68,66,71,0.698,1,0.001,0.015
94,66,Pass,66,46,25,0.084,0,0,0
94,66,Pass,66,48,32,0.11,0,0,0
94,66,Pass,66,50,38,0.114,0,0,0.001
94,66,Pass,66,52,41,0.094,0,0,0.003
94,66,Pass,66,54,42,0.075,1,0,0.014
94,66,Pass,66,56,43,0.085,1,0,0.029
94,66,Pass,66,58,46,0.133,1,0,0.032
94,66,Pass,66,60,53,0.208,1,0,0.027
94,66,Pass,66,62,54,0.288,1,0,0.021
94,66,Pass,66,64,54,0.37,1,0,0.02
94,66,Pass,66,66,52,0.47,1,0.001,0.022
94,66,Pass,64,46,19,0.047,0,0,0
94,66,Pass,64,48,22,0.063,0,0,0
94,66,Pass,64,50,27,0.062,0,0,0
94,66,Pass,64,52,31,0.047,0,0,0.001
94,66,Pass,64,54,34,0.035,0,0,0.007
94,66,Pass,64,56,37,0.043,1,0,0.013
94,66,Pass,64,58,38,0.082,1,0,0.013
94,66,Pass,64,60,45,0.141,1,0,0.011
94,66,Pass,64,62,45,0.197,1,0,0.013
94,66,Pass,64,64,40,0.238,1,0,0.02
94,66,Pass,62,48,16,0.031,0,0,0
94,66,Pass,62,50,18,0.029,0,0,0
94,66,Pass,62,52,21,0.02,0,0,0
94,66,Pass,62,54,28,0.016,0,0,0.002
94,66,Pass,62,56,31,0.028,0,0,0.003
94,66,Pass,62,58,31,0.061,0,0,0.003
94,66,Pass,62,60,33,0.108,0,0,0.004
94,66,Pass,62,62,29,0.143,0,0,0.007
94,66,Pass,60,52,17,0.008,0,0,0
94,66,Pass,60,54,20,0.008,0,0,0
94,66,Pass,60,56,20,0.017,0,0,0
94,66,Pass,60,58,21,0.042,0,0,0.001
94,66,Pass,118,18,16,0.068,0,0,0.01
94,66,Pass,118,20,18,0.121,0,0,0.011
94,66,Pass,118,22,22,0.238,0,0,0.008
94,66,Pass,118,24,27,0.423,0,0,0.005
94,66,Pass,116,14,12,0.063,0,0,0.003
94,66,Pass,116,16,14,0.077,0,0,0.011
94,66,Pass,116,18,18,0.111,0,0,0.021
94,66,Pass,116,20,25,0.175,0,0,0.027
94,66,Pass,116,22,29,0.298,0,0,0.023
94,66,Pass,116,24,30,0.494,0,0,0.014
94,66,Pass,116,26,36,0.714,2,0,0.008
94,66,Pass,116,28,46,0.863,2,0,0.007
94,66,Pass,114,12,15,0.115,0,0,0.001
94,66,Pass,114,14,16,0.086,0,0,0.006
94,66,Pass,114,16,19,0.107,0,0,0.019
94,66,Pass,114,18,21,0.169,0,0,0.035
94,66,Pass,114,20,26,0.28,0,0.001,0.042
94,66,Pass,114,22,29,0.458,0,0.001,0.037
94,66,Pass,114,24,35,0.71,0,0.001,0.024
94,66,Pass,114,26,41,0.997,2,0.001,0.015
94,66,Pass,114,28,51,1.211,2,0.001,0.012
94,66,Pass,114,30,62,1.293,2,0.001,0.016
94,66,Pass,112,10,16,0.198,0,0,0
94,66,Pass,112,12,16,0.126,0,0,0.001
94,66,Pass,112,14,17,0.101,0,0,0.009
94,66,Pass,112,16,19,0.132,0,0,0.027
94,66,Pass,112,18,24,0.228,0,0.001,0.045
94,66,Pass,112,20,30,0.406,0,0.001,0.051
94,66,Pass,112,22,32,0.666,0,0.002,0.044
94,66,Pass,112,24,38,0.995,0,0.002,0.03
94,66,Pass,112,26,50,1.37,1,0.001,0.019
94,66,Pass,112,28,53,1.694,2,0.001,0.015
94,66,Pass,112,30,63,1.872,2,0.002,0.017
94,66,Pass,112,32,82,2.035,3,0.002,0.021
94,66,Pass,110,10,16,0.177,0,0,0
94,66,Pass,110,12,16,0.137,0,0,0.001
94,66,Pass,110,14,17,0.128,0,0,0.008
94,66,Pass,110,16,20,0.159,0,0,0.027
94,66,Pass,110,18,25,0.262,0,0.001,0.048
94,66,Pass,110,20,29,0.472,0,0.001,0.053
94,66,Pass,110,22,30,0.776,0,0.002,0.046
94,66,Pass,110,24,38,1.148,0,0.002,0.032
94,66,Pass,110,26,50,1.585,0,0.002,0.02
94,66,Pass,110,28,55,2.017,1,0.002,0.016
94,66,Pass,110,30,64,2.315,2,0.002,0.018
