x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,8,Pass,120,10,82,1.129,2,0,0.001
108,8,Pass,120,12,80,0.959,1,0,0.001
108,8,Pass,120,14,77,0.795,1,0,0.001
108,8,Pass,120,16,66,0.808,1,0,0
108,8,Pass,120,18,60,0.943,1,0,0
108,8,Pass,120,20,56,1.028,0,0,0
108,8,Pass,120,22,52,0.944,0,0,0.001
108,8,Pass,120,24,50,0.706,1,0,0.001
108,8,Pass,120,26,56,0.467,1,0,0.002
108,8,Pass,120,28,67,0.403,1,0,0.004
108,8,Pass,120,30,80,0.583,3,0,0.005
108,8,Pass,120,32,79,0.973,3,0,0.005
108,8,Pass,120,34,83,1.472,3,0,0.004
108,8,Pass,118,10,102,1.59,2,0,0.004
108,8,Pass,118,12,102,1.467,2,0,0.003
108,8,Pass,118,14,95,1.312,2,0,0.002
108,8,Pass,118,16,87,1.309,1,0,0.001
108,8,Pass,118,18,72,1.376,1,0,0.001
108,8,Pass,118,20,71,1.335,1,0,0.001
108,8,Pass,118,22,75,1.122,1,0,0.001
108,8,Pass,118,24,71,0.823,1,0,0.003
108,8,Pass,118,26,86,0.62,1,0,0.006
108,8,Pass,118,28,96,0.691,2,0,0.008
108,8,Pass,118,30,97,1.095,4,0,0.008
108,8,Pass,118,32,104,1.733,4,0.001,0.008
108,8,Pass,118,34,104,2.413,5,0.001,0.007
108,8,Pass,118,40,92,2.557,4,0.001,0.007
108,8,Pass,118,42,89,1.817,4,0.001,0.009
108,8,Pass,118,44,80,1.09,4,0.001,0.013
108,8,Pass,116,10,127,2.52,4,0.001,0.008
108,8,Pass,116,12,128,2.448,4,0.001,0.007
108,8,Pass,116,14,121,2.234,4,0.001,0.005
108,8,Pass,116,16,102,2.087,2,0,0.002
108,8,Pass,116,18,96,1.934,1,0,0.001
108,8,Pass,116,20,91,1.637,1,0,0.001
108,8,Pass,116,22,96,1.238,1,0,0.003
108,8,Pass,116,24,96,0.904,1,0,0.008
108,8,Pass,116,26,106,0.812,3,0.001,0.012
108,8,Pass,116,28,114,1.112,3,0.001,0.013
108,8,Pass,116,30,116,1.836,4,0.001,0.012
108,8,Pass,116,32,121,2.786,4,0.002,0.012
108,8,Pass,116,34,116,3.628,5,0.002,0.012
108,8,Pass,116,36,112,4.087,5,0.002,0.01
108,8,Pass,116,38,108,4.028,5,0.002,0.01
108,8,Pass,116,40,100,3.467,5,0.002,0.012
108,8,Pass,116,42,98,2.606,5,0.002,0.015
108,8,Pass,116,44,93,1.73,4,0.002,0.02
108,8,Pass,116,46,78,1.06,4,0.001,0.023
108,8,Pass,116,48,71,0.711,2,0.001,0.019
108,8,Pass,114,10,149,4.106,4,0.003,0.014
108,8,Pass,114,12,151,4.027,4,0.003,0.012
108,8,Pass,114,14,143,3.635,4,0.002,0.008
108,8,Pass,114,16,132,3.21,4,0.001,0.004
108,8,Pass,114,18,119,2.711,1,0,0.002
108,8,Pass,114,20,125,2.064,1,0,0.002
108,8,Pass,114,22,116,1.435,2,0,0.005
108,8,Pass,114,24,111,1.065,3,0.001,0.012
108,8,Pass,114,26,118,1.102,3,0.001,0.017
108,8,Pass,114,28,133,1.652,4,0.001,0.016
108,8,Pass,114,30,131,2.706,4,0.002,0.015
108,8,Pass,114,32,132,3.961,5,0.003,0.015
108,8,Pass,114,34,124,4.928,5,0.004,0.015
108,8,Pass,114,36,122,5.319,5,0.004,0.014
108,8,Pass,114,38,114,5.148,5,0.004,0.014
108,8,Pass,114,40,110,4.554,5,0.004,0.016
108,8,Pass,114,42,104,3.701,5,0.004,0.02
108,8,Pass,114,44,104,2.738,5,0.003,0.023
108,8,Pass,114,46,90,1.802,4,0.002,0.025
108,8,Pass,114,48,74,1.084,3,0.001,0.023
108,8,Pass,114,50,67,0.746,2,0.001,0.015
108,8,Pass,114,52,52,0.77,2,0,0.005
108,8,Pass,112,10,172,5.91,4,0.006,0.019
108,8,Pass,112,12,177,5.776,4,0.005,0.017
108,8,Pass,112,14,167,5.199,4,0.003,0.012
108,8,Pass,112,16,152,4.531,4,0.001,0.006
108,8,Pass,112,18,140,3.73,4,0.001,0.003
108,8,Pass,112,20,133,2.746,1,0,0.003
108,8,Pass,112,22,133,1.863,2,0.001,0.006
108,8,Pass,112,24,121,1.408,3,0.001,0.013
108,8,Pass,112,26,131,1.514,3,0.001,0.017
108,8,Pass,112,28,139,2.227,4,0.002,0.016
108,8,Pass,112,30,138,3.483,4,0.003,0.016
108,8,Pass,112,32,139,4.891,5,0.004,0.017
108,8,Pass,112,34,131,5.883,5,0.005,0.018
108,8,Pass,112,36,126,6.194,5,0.005,0.017
108,8,Pass,112,38,121,5.971,5,0.005,0.018
108,8,Pass,112,40,117,5.442,5,0.006,0.02
108,8,Pass,112,42,108,4.698,5,0.005,0.022
108,8,Pass,112,44,103,3.719,5,0.005,0.024
108,8,Pass,112,46,95,2.564,4,0.003,0.024
108,8,Pass,112,48,79,1.513,3,0.002,0.023
108,8,Pass,112,50,67,0.879,2,0.001,0.017
108,8,Pass,112,52,56,0.715,2,0,0.007
108,8,Pass,110,12,199,6.921,4,0.007,0.02
108,8,Pass,110,14,188,6.302,4,0.004,0.013
108,8,Pass,110,16,168,5.606,4,0.002,0.007
108,8,Pass,110,18,162,4.747,4,0.001,0.004
108,8,Pass,110,20,145,3.636,1,0.001,0.004
108,8,Pass,110,22,145,2.597,3,0.001,0.006
108,8,Pass,110,24,130,2.032,3,0.001,0.011
108,8,Pass,110,26,136,2.093,3,0.001,0.013
108,8,Pass,110,28,143,2.785,3,0.002,0.015
108,8,Pass,110,30,144,3.997,4,0.003,0.017
108,8,Pass,110,32,139,5.325,5,0.005,0.019
108,8,Pass,110,34,133,6.214,5,0.006,0.02
108,8,Pass,110,36,129,6.422,5,0.007,0.02
108,8,Pass,110,38,123,6.131,5,0.007,0.022
108,8,Pass,110,40,119,5.609,5,0.007,0.024
108,8,Pass,110,42,114,4.922,5,0.007,0.026
108,8,Pass,110,44,100,3.973,5,0.005,0.026
108,8,Pass,110,46,94,2.776,5,0.004,0.025
108,8,Pass,110,48,78,1.629,3,0.002,0.023
108,8,Pass,110,50,65,0.888,2,0.001,0.018
108,8,Pass,110,52,54,0.618,2,0,0.008
108,8,Pass,110,54,43,0.622,2,0,0.002
108,8,Pass,108,14,212,6.473,4,0.004,0.013
108,8,Pass,108,16,187,5.943,4,0.002,0.007
108,8,Pass,108,18,173,5.321,4,0.001,0.004
108,8,Pass,108,20,155,4.452,2,0.001,0.005
108,8,Pass,108,22,147,3.555,3,0.001,0.006
108,8,Pass,108,24,136,2.98,3,0.001,0.008
108,8,Pass,108,26,133,2.892,3,0.001,0.009
108,8,Pass,108,28,135,3.321,3,0.002,0.012
108,8,Pass,108,30,143,4.203,4,0.003,0.016
108,8,Pass,108,32,138,5.232,5,0.005,0.019
108,8,Pass,108,34,133,5.937,5,0.006,0.021
108,8,Pass,108,36,131,6.026,5,0.007,0.022
108,8,Pass,108,38,126,5.592,5,0.007,0.026
108,8,Pass,108,40,121,4.914,5,0.008,0.03
108,8,Pass,108,42,115,4.144,5,0.007,0.033
108,8,Pass,108,44,100,3.247,5,0.005,0.032
108,8,Pass,108,46,92,2.226,5,0.003,0.028
108,8,Pass,108,48,79,1.291,3,0.002,0.024
108,8,Pass,108,50,68,0.689,2,0.001,0.018
108,8,Pass,108,52,49,0.456,2,0,0.009
108,8,Pass,108,54,41,0.432,1,0,0.002
108,8,Pass,106,16,201,5.539,4,0.002,0.006
108,8,Pass,106,18,178,5.277,4,0.001,0.005
108,8,Pass,106,20,160,4.91,3,0.001,0.006
108,8,Pass,106,22,147,4.439,2,0.001,0.007
108,8,Pass,106,24,137,4.009,3,0.001,0.006
108,8,Pass,106,26,134,3.729,3,0.001,0.006
108,8,Pass,106,28,132,3.704,3,0.002,0.008
108,8,Pass,106,30,131,4.031,4,0.003,0.013
108,8,Pass,106,32,127,4.611,4,0.004,0.018
108,8,Pass,106,34,134,5.088,5,0.005,0.021
108,8,Pass,106,36,130,5.079,5,0.006,0.023
108,8,Pass,106,38,125,4.518,5,0.006,0.028
108,8,Pass,106,40,118,3.673,5,0.007,0.036
108,8,Pass,106,42,111,2.822,5,0.006,0.042
108,8,Pass,106,44,100,2.04,5,0.004,0.041
108,8,Pass,106,46,82,1.325,4,0.002,0.035
108,8,Pass,106,48,72,0.746,3,0.001,0.028
108,8,Pass,106,50,59,0.4,2,0,0.019
108,8,Pass,106,52,45,0.282,2,0,0.008
108,8,Pass,106,54,36,0.297,1,0,0.002
108,8,Pass,104,20,162,4.853,3,0.001,0.006
108,8,Pass,104,22,142,4.773,2,0.001,0.006
108,8,Pass,104,24,135,4.518,2,0.001,0.005
108,8,Pass,104,26,128,4.094,3,0.001,0.004
108,8,Pass,104,30,122,3.417,3,0.002,0.01
108,8,Pass,104,32,121,3.533,4,0.003,0.015
108,8,Pass,104,34,128,3.759,5,0.003,0.018
108,8,Pass,104,36,125,3.686,5,0.004,0.021
108,8,Pass,104,38,122,3.138,5,0.004,0.027
108,8,Pass,104,40,116,2.332,5,0.005,0.038
108,8,Pass,104,42,104,1.58,5,0.004,0.05
108,8,Pass,104,44,89,1.008,5,0.003,0.053
108,8,Pass,104,46,77,0.596,4,0.001,0.047
108,8,Pass,104,48,66,0.32,3,0.001,0.035
108,8,Pass,104,50,52,0.179,2,0,0.021
108,8,Pass,104,52,40,0.155,1,0,0.007
108,8,Pass,104,54,29,0.221,1,0,0.001
108,8,Pass,102,30,111,2.467,3,0.001,0.007
108,8,Pass,102,32,106,2.284,3,0.001,0.011
108,8,Pass,102,34,112,2.304,4,0.002,0.014
108,8,Pass,102,36,112,2.199,5,0.002,0.017
108,8,Pass,102,38,113,1.794,5,0.002,0.023
108,8,Pass,102,40,106,1.228,5,0.002,0.036
108,8,Pass,102,42,88,0.732,4,0.002,0.053
108,8,Pass,102,44,73,0.402,4,0.001,0.064
108,8,Pass,102,46,66,0.21,4,0.001,0.06
108,8,Pass,102,48,50,0.108,2,0,0.044
108,8,Pass,102,50,39,0.073,1,0,0.019
108,8,Pass,102,52,29,0.094,1,0,0.004
108,8,Pass,102,54,24,0.18,1,0,0
108,8,Pass,100,30,97,1.462,2,0,0.004
108,8,Pass,100,32,92,1.22,3,0,0.008
108,8,Pass,100,34,94,1.143,3,0.001,0.011
108,8,Pass,100,36,97,1.045,3,0.001,0.013
108,8,Pass,100,38,93,0.815,4,0.001,0.018
108,8,Pass,100,40,83,0.521,4,0.001,0.03
108,8,Pass,100,42,72,0.278,4,0.001,0.049
108,8,Pass,100,44,61,0.133,4,0,0.067
108,8,Pass,100,46,45,0.063,2,0,0.067
108,8,Pass,100,48,39,0.04,1,0,0.038
108,8,Pass,100,50,29,0.048,1,0,0.009
108,8,Pass,100,52,22,0.082,0,0,0.001
108,8,Pass,100,54,19,0.155,0,0,0
108,8,Pass,98,32,80,0.526,2,0,0.005
108,8,Pass,98,34,75,0.453,2,0,0.007
108,8,Pass,98,36,76,0.39,2,0,0.009
108,8,Pass,98,38,66,0.289,2,0,0.013
108,8,Pass,98,40,58,0.174,2,0,0.023
108,8,Pass,98,42,52,0.086,2,0,0.039
108,8,Pass,98,44,44,0.039,1,0,0.055
108,8,Pass,98,46,35,0.024,0,0,0.043
108,8,Pass,98,48,24,0.03,0,0,0.011
108,8,Pass,98,50,18,0.057,0,0,0.002
108,8,Pass,98,52,14,0.093,0,0,0
108,8,Pass,96,34,60,0.143,2,0,0.004
108,8,Pass,96,36,56,0.113,2,0,0.006
108,8,Pass,96,38,49,0.08,2,0,0.009
108,8,Pass,96,40,39,0.047,2,0,0.015
108,8,Pass,96,42,31,0.024,1,0,0.024
108,8,Pass,96,44,24,0.015,0,0,0.026
108,8,Pass,96,46,18,0.016,0,0,0.011
108,8,Pass,96,48,15,0.033,0,0,0.002
108,8,Pass,96,50,12,0.064,0,0,0
108,8,Pass,94,36,36,0.027,1,0,0.002
108,8,Pass,94,38,30,0.018,1,0,0.005
108,8,Pass,94,40,25,0.013,1,0,0.007
