x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,26,Pass,76,60,11,0.005,0,0,0
6,26,Pass,76,62,10,0.004,0,0,0
6,26,Pass,76,64,10,0.003,0,0,0
6,26,Pass,76,66,10,0.002,0,0,0.001
6,26,Pass,76,68,9,0.001,0,0,0.001
6,26,Pass,76,70,9,0.001,0,0,0.001
6,26,Pass,74,56,16,0.003,0,0,0
6,26,Pass,74,58,14,0.004,0,0,0
6,26,Pass,74,60,13,0.005,0,0,0
6,26,Pass,74,62,13,0.005,0,0,0
6,26,Pass,74,64,11,0.004,0,0,0
6,26,Pass,74,66,10,0.003,0,0,0
6,26,Pass,74,68,11,0.001,0,0,0
6,26,Pass,74,70,10,0.001,0,0,0
6,26,Pass,74,72,10,0,0,0,0
6,26,Pass,72,54,19,0.008,0,0,0
6,26,Pass,72,56,17,0.004,0,0,0
6,26,Pass,72,58,16,0.003,0,0,0
6,26,Pass,72,60,14,0.004,0,0,0
6,26,Pass,72,62,14,0.004,0,0,0
6,26,Pass,72,64,13,0.004,0,0,0
6,26,Pass,72,66,12,0.003,0,0,0
6,26,Pass,72,68,14,0.001,0,0,0
6,26,Pass,72,70,13,0.001,0,0,0
6,26,Pass,72,72,11,0.001,0,0,0
6,26,Pass,72,74,11,0.001,0,0,0
6,26,Pass,70,54,20,0.018,0,0,0.001
6,26,Pass,70,56,22,0.008,0,0,0
6,26,Pass,70,58,18,0.005,0,0,0
6,26,Pass,70,60,17,0.004,0,0,0
6,26,Pass,70,62,16,0.004,0,0,0
6,26,Pass,70,64,14,0.004,0,0,0
6,26,Pass,70,66,14,0.003,0,0,0
6,26,Pass,70,68,13,0.002,0,0,0
6,26,Pass,70,70,15,0.001,0,0,0
6,26,Pass,70,72,12,0.001,0,0,0
6,26,Pass,70,74,11,0.002,0,0,0
6,26,Pass,70,76,9,0.002,0,0,0
6,26,Pass,68,52,21,0.072,0,0,0.002
6,26,Pass,68,54,21,0.033,0,0,0.001
6,26,Pass,68,56,23,0.015,0,0,0
6,26,Pass,68,58,21,0.008,0,0,0
6,26,Pass,68,60,20,0.006,0,0,0
6,26,Pass,68,62,18,0.004,0,0,0
6,26,Pass,68,64,16,0.004,0,0,0
6,26,Pass,68,66,15,0.002,0,0,0
6,26,Pass,68,68,16,0.002,0,0,0
6,26,Pass,68,70,15,0.001,0,0,0
6,26,Pass,68,72,14,0.002,0,0,0
6,26,Pass,68,74,10,0.002,0,0,0
6,26,Pass,68,76,9,0.002,0,0,0
6,26,Pass,66,52,20,0.095,0,0,0.003
6,26,Pass,66,54,24,0.047,0,0,0.001
6,26,Pass,66,56,23,0.024,0,0,0
6,26,Pass,66,58,21,0.015,0,0,0
6,26,Pass,66,60,20,0.01,0,0,0
6,26,Pass,66,62,19,0.007,0,0,0
6,26,Pass,66,64,15,0.005,0,0,0
6,26,Pass,66,66,16,0.003,0,0,0
6,26,Pass,66,68,19,0.002,0,0,0
6,26,Pass,66,70,17,0.002,0,0,0
6,26,Pass,66,72,14,0.001,0,0,0
6,26,Pass,66,74,9,0.002,0,0,0
6,26,Pass,66,76,10,0.002,0,0,0
6,26,Pass,64,52,21,0.093,0,0,0.004
6,26,Pass,64,54,23,0.051,0,0,0.002
6,26,Pass,64,56,23,0.031,0,0,0
6,26,Pass,64,58,20,0.024,0,0,0
6,26,Pass,64,60,19,0.021,0,0,0
6,26,Pass,64,62,18,0.018,0,0,0
6,26,Pass,64,64,17,0.014,0,0,0
6,26,Pass,64,66,16,0.01,0,0,0
6,26,Pass,64,68,19,0.007,0,0,0
6,26,Pass,64,70,21,0.004,0,0,0
6,26,Pass,64,72,19,0.003,0,0,0
6,26,Pass,64,74,14,0.002,0,0,0
6,26,Pass,64,76,11,0.002,0,0,0
6,26,Pass,62,52,23,0.069,0,0,0.005
6,26,Pass,62,54,24,0.043,0,0,0.002
6,26,Pass,62,56,23,0.037,0,0,0
6,26,Pass,62,58,23,0.043,0,0,0
6,26,Pass,62,60,20,0.051,0,0,0
6,26,Pass,62,62,19,0.051,0,0,0
6,26,Pass,62,64,18,0.044,0,0,0
6,26,Pass,62,66,18,0.036,0,0,0
6,26,Pass,62,68,21,0.03,0,0,0
6,26,Pass,62,70,21,0.021,0,0,0
6,26,Pass,62,72,22,0.012,0,0,0
6,26,Pass,62,74,16,0.005,0,0,0
6,26,Pass,62,76,13,0.002,0,0,0
6,26,Pass,60,52,23,0.041,0,0,0.006
6,26,Pass,60,54,22,0.034,0,0,0.002
6,26,Pass,60,56,23,0.048,0,0,0
6,26,Pass,60,58,21,0.08,0,0,0
6,26,Pass,60,60,20,0.113,0,0,0
6,26,Pass,60,62,18,0.126,0,0,0
6,26,Pass,60,64,18,0.124,0,0,0
6,26,Pass,60,66,18,0.12,0,0,0
6,26,Pass,60,68,21,0.111,0,0,0
6,26,Pass,60,70,21,0.083,0,0,0
6,26,Pass,60,72,21,0.047,0,0,0
6,26,Pass,60,74,13,0.019,0,0,0
6,26,Pass,60,76,12,0.007,0,0,0
6,26,Pass,58,54,21,0.032,0,0,0.001
6,26,Pass,58,56,21,0.069,0,0,0
6,26,Pass,58,58,19,0.135,0,0,0
6,26,Pass,58,60,20,0.202,0,0,0
6,26,Pass,58,62,17,0.244,0,0,0
6,26,Pass,58,64,18,0.274,0,0,0
6,26,Pass,58,66,19,0.306,0,0,0
6,26,Pass,58,68,20,0.304,0,0,0
6,26,Pass,58,70,21,0.236,0,0,0
6,26,Pass,58,72,17,0.133,0,0,0
6,26,Pass,58,74,14,0.055,0,0,0
6,26,Pass,58,76,11,0.019,0,0,0
6,26,Pass,56,56,18,0.091,0,0,0
6,26,Pass,56,58,18,0.186,0,0,0
6,26,Pass,56,60,18,0.289,0,0,0
6,26,Pass,56,62,17,0.372,0,0,0
6,26,Pass,56,64,20,0.465,0,0,0
6,26,Pass,56,66,18,0.57,0,0,0
6,26,Pass,56,68,17,0.594,0,0,0
6,26,Pass,56,70,17,0.468,0,0,0
6,26,Pass,56,72,16,0.267,0,0,0
6,26,Pass,56,74,13,0.111,0,0,0
6,26,Pass,54,56,21,0.108,0,0,0
6,26,Pass,54,58,19,0.22,0,0,0
6,26,Pass,54,60,19,0.34,0,0,0
6,26,Pass,54,62,19,0.452,0,0,0
6,26,Pass,54,64,19,0.598,0,0,0
6,26,Pass,54,66,19,0.769,0,0,0
6,26,Pass,54,68,18,0.82,0,0,0
6,26,Pass,54,70,15,0.652,0,0,0
6,26,Pass,54,72,16,0.373,0,0,0
6,26,Pass,52,60,21,0.35,0,0,0
6,26,Pass,52,62,19,0.454,0,0,0
6,26,Pass,52,64,18,0.59,0,0,0
6,26,Pass,52,66,18,0.752,0,0,0
6,26,Pass,52,68,18,0.8,0,0,0
6,26,Pass,52,70,16,0.635,0,0,0
6,26,Pass,44,22,56,0.257,1,0,0
6,26,Pass,44,24,57,0.337,1,0,0
6,26,Pass,44,26,60,0.438,1,0,0
6,26,Pass,44,28,56,0.459,1,0,0.001
6,26,Pass,44,30,49,0.37,0,0,0.001
6,26,Pass,44,32,46,0.255,0,0,0.002
6,26,Pass,42,18,58,0.583,2,0,0
6,26,Pass,42,20,64,0.483,2,0,0
6,26,Pass,42,22,62,0.455,1,0,0.001
6,26,Pass,42,24,63,0.526,1,0,0.001
6,26,Pass,42,26,65,0.619,1,0,0.002
6,26,Pass,42,28,62,0.615,1,0,0.002
6,26,Pass,42,30,55,0.485,1,0,0.003
6,26,Pass,42,32,49,0.332,0,0,0.004
6,26,Pass,42,34,47,0.258,0,0,0.006
6,26,Pass,40,16,70,0.946,2,0,0
6,26,Pass,40,18,68,0.945,2,0,0
6,26,Pass,40,20,72,0.868,2,0,0.001
6,26,Pass,40,22,70,0.798,2,0,0.002
6,26,Pass,40,24,69,0.79,1,0,0.004
6,26,Pass,40,26,67,0.788,1,0,0.005
6,26,Pass,40,28,68,0.708,1,0,0.007
6,26,Pass,40,30,65,0.551,1,0,0.007
6,26,Pass,40,32,58,0.421,0,0,0.008
6,26,Pass,40,34,57,0.396,0,0,0.007
6,26,Pass,40,36,56,0.431,0,0,0.005
6,26,Pass,38,16,87,1.164,4,0,0
6,26,Pass,38,18,87,1.32,4,0,0
6,26,Pass,38,20,84,1.314,3,0,0.001
6,26,Pass,38,22,80,1.222,2,0,0.004
6,26,Pass,38,24,83,1.124,1,0,0.008
6,26,Pass,38,26,81,1.003,1,0.001,0.014
6,26,Pass,38,28,80,0.838,1,0.001,0.017
6,26,Pass,38,30,83,0.676,1,0.001,0.016
6,26,Pass,38,32,78,0.613,1,0,0.011
6,26,Pass,38,34,72,0.682,0,0,0.006
6,26,Pass,38,36,65,0.785,0,0,0.003
6,26,Pass,38,38,60,0.782,0,0,0.002
6,26,Pass,36,14,95,0.876,4,0,0.001
6,26,Pass,36,16,97,1.203,4,0,0.001
6,26,Pass,36,18,100,1.481,4,0,0.001
6,26,Pass,36,20,93,1.571,4,0,0.002
6,26,Pass,36,22,97,1.517,4,0.001,0.006
6,26,Pass,36,24,94,1.41,1,0.001,0.015
6,26,Pass,36,26,90,1.275,1,0.002,0.024
6,26,Pass,36,28,91,1.112,1,0.002,0.029
6,26,Pass,36,30,91,0.976,1,0.001,0.024
6,26,Pass,36,32,89,0.96,1,0.001,0.013
6,26,Pass,36,34,82,1.082,0,0,0.005
6,26,Pass,36,36,76,1.213,0,0,0.002
6,26,Pass,36,38,73,1.183,0,0,0.001
6,26,Pass,34,14,102,0.744,4,0,0.006
6,26,Pass,34,16,109,1.025,4,0,0.005
6,26,Pass,34,18,105,1.31,4,0,0.003
6,26,Pass,34,20,106,1.457,4,0,0.005
6,26,Pass,34,22,103,1.481,4,0.001,0.011
6,26,Pass,34,24,106,1.48,3,0.002,0.022
6,26,Pass,34,26,104,1.484,1,0.003,0.033
6,26,Pass,34,28,100,1.452,1,0.003,0.035
6,26,Pass,34,30,103,1.378,1,0.002,0.027
6,26,Pass,34,32,96,1.343,1,0.001,0.014
6,26,Pass,34,34,86,1.404,0,0,0.005
6,26,Pass,34,36,86,1.473,0,0,0.002
6,26,Pass,34,38,81,1.4,0,0,0.001
6,26,Pass,32,14,109,0.67,4,0.001,0.025
6,26,Pass,32,16,108,0.787,4,0.001,0.02
6,26,Pass,32,18,113,0.96,4,0.001,0.013
6,26,Pass,32,20,112,1.093,4,0.001,0.011
6,26,Pass,32,22,115,1.191,4,0.001,0.018
6,26,Pass,32,24,111,1.337,3,0.002,0.03
6,26,Pass,32,26,109,1.539,3,0.003,0.038
6,26,Pass,32,28,114,1.683,1,0.003,0.035
6,26,Pass,32,30,111,1.676,1,0.002,0.026
6,26,Pass,32,32,101,1.575,0,0.001,0.014
6,26,Pass,32,34,96,1.502,0,0,0.005
6,26,Pass,32,36,91,1.473,0,0,0.002
6,26,Pass,32,38,88,1.407,0,0,0
6,26,Pass,30,14,108,0.778,4,0.002,0.055
6,26,Pass,30,16,111,0.698,4,0.002,0.058
6,26,Pass,30,18,119,0.711,4,0.001,0.04
6,26,Pass,30,20,124,0.796,4,0.001,0.026
6,26,Pass,30,22,123,0.955,3,0.001,0.025
6,26,Pass,30,24,123,1.219,3,0.002,0.032
6,26,Pass,30,26,121,1.552,3,0.003,0.035
6,26,Pass,30,28,116,1.802,1,0.003,0.031
6,26,Pass,30,30,120,1.832,1,0.002,0.022
6,26,Pass,30,32,112,1.674,0,0.001,0.012
6,26,Pass,30,34,104,1.497,0,0,0.005
6,26,Pass,30,36,101,1.422,0,0,0.001
6,26,Pass,30,38,93,1.425,0,0,0
6,26,Pass,30,40,88,1.376,0,0,0
6,26,Pass,28,14,122,1.055,4,0.004,0.072
6,26,Pass,28,16,121,0.814,4,0.004,0.087
6,26,Pass,28,18,122,0.697,4,0.003,0.071
6,26,Pass,28,20,127,0.758,4,0.002,0.04
6,26,Pass,28,22,128,0.987,3,0.001,0.027
6,26,Pass,28,24,130,1.338,3,0.002,0.027
6,26,Pass,28,26,128,1.727,3,0.002,0.028
6,26,Pass,28,28,123,2.005,2,0.002,0.024
6,26,Pass,28,30,122,2.034,1,0.002,0.017
6,26,Pass,28,32,110,1.833,0,0.001,0.009
6,26,Pass,28,34,106,1.596,0,0,0.004
6,26,Pass,28,36,102,1.51,0,0,0.001
6,26,Pass,28,38,96,1.562,0,0,0
6,26,Pass,28,40,93,1.554,0,0,0
6,26,Pass,28,42,88,1.345,0,0,0
6,26,Pass,26,16,132,1.019,4,0.004,0.085
6,26,Pass,26,18,136,0.825,4,0.003,0.072
6,26,Pass,26,20,135,0.902,3,0.002,0.039
6,26,Pass,26,22,139,1.214,3,0.001,0.023
