x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Pass,94,0,71,1.448,0,0.001,0.008
66,0,Pass,94,2,84,2.359,0,0.001,0.007
66,0,Pass,92,0,90,2.076,0,0.001,0.01
66,0,Pass,92,2,101,3.379,0,0.002,0.009
66,0,Pass,92,4,107,4.198,0,0.002,0.007
66,0,Pass,92,6,111,4.101,0,0.001,0.006
66,0,Pass,90,0,107,2.353,0,0.001,0.011
66,0,Pass,90,2,116,3.792,0,0.002,0.01
66,0,Pass,90,4,123,4.675,0,0.002,0.009
66,0,Pass,90,6,129,4.562,0,0.002,0.008
66,0,Pass,90,8,141,3.694,0,0.002,0.01
66,0,Pass,90,10,143,2.599,0,0.002,0.017
66,0,Pass,88,0,120,2.328,0,0.001,0.011
66,0,Pass,88,2,135,3.633,0,0.002,0.011
66,0,Pass,88,4,149,4.362,0,0.002,0.01
66,0,Pass,88,6,162,4.198,0,0.002,0.011
66,0,Pass,88,8,168,3.446,0,0.003,0.016
66,0,Pass,88,10,175,2.552,0,0.003,0.026
66,0,Pass,86,0,140,2.449,0,0.001,0.011
66,0,Pass,86,2,161,3.614,0,0.002,0.011
66,0,Pass,86,4,176,4.142,0,0.002,0.012
66,0,Pass,86,6,190,3.865,0,0.003,0.013
66,0,Pass,86,8,201,3.173,0,0.003,0.019
66,0,Pass,86,10,206,2.442,0,0.004,0.03
66,0,Pass,86,12,201,1.754,0,0.004,0.042
66,0,Pass,84,0,169,3.055,0,0.002,0.011
66,0,Pass,84,2,185,4.326,0,0.003,0.012
66,0,Pass,84,4,207,4.798,0,0.003,0.012
66,0,Pass,84,6,216,4.371,0,0.003,0.013
66,0,Pass,84,8,230,3.535,0,0.003,0.016
66,0,Pass,84,10,238,2.71,0,0.003,0.022
66,0,Pass,84,12,233,1.963,0,0.003,0.029
66,0,Pass,82,0,190,4.011,0,0.002,0.01
66,0,Pass,82,2,210,5.617,0,0.003,0.011
66,0,Pass,82,4,235,6.21,0,0.003,0.011
66,0,Pass,82,6,246,5.673,0,0.003,0.01
