x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,42,Pass,120,28,9,0.522,0,0,0.001
110,42,Pass,120,30,10,0.378,0,0,0.001
110,42,Pass,120,32,14,0.195,1,0,0.001
110,42,Pass,120,34,17,0.078,1,0,0.008
110,42,Pass,120,36,17,0.043,1,0,0.027
110,42,Pass,120,38,19,0.059,1,0,0.03
110,42,Pass,120,40,20,0.113,1,0,0.022
110,42,Pass,120,42,21,0.186,1,0,0.017
110,42,Pass,120,44,22,0.229,1,0,0.015
110,42,Pass,120,46,21,0.204,1,0,0.013
110,42,Pass,118,26,8,0.89,0,0,0.001
110,42,Pass,118,28,13,0.916,1,0,0.001
110,42,Pass,118,30,16,0.662,1,0,0.001
110,42,Pass,118,32,20,0.343,2,0,0.002
110,42,Pass,118,34,20,0.145,2,0,0.008
110,42,Pass,118,36,20,0.085,2,0,0.026
110,42,Pass,118,38,27,0.107,2,0,0.032
110,42,Pass,118,40,27,0.18,1,0,0.027
110,42,Pass,118,42,27,0.278,1,0,0.023
110,42,Pass,118,44,25,0.337,1,0,0.02
110,42,Pass,118,46,25,0.302,1,0,0.018
110,42,Pass,118,48,22,0.198,1,0,0.016
110,42,Pass,116,26,14,1.108,1,0,0.002
110,42,Pass,116,28,17,1.136,1,0,0.002
110,42,Pass,116,30,22,0.823,1,0,0.002
110,42,Pass,116,32,24,0.44,2,0,0.003
110,42,Pass,116,34,27,0.211,2,0,0.01
110,42,Pass,116,36,31,0.148,2,0,0.022
110,42,Pass,116,38,35,0.169,2,0,0.028
110,42,Pass,116,40,36,0.232,2,0,0.029
110,42,Pass,116,42,30,0.318,1,0,0.028
110,42,Pass,116,44,30,0.377,1,0,0.025
110,42,Pass,116,46,27,0.35,1,0,0.022
110,42,Pass,116,48,27,0.252,2,0,0.018
110,42,Pass,114,24,12,0.692,1,0,0.004
110,42,Pass,114,26,16,0.989,1,0,0.003
110,42,Pass,114,28,20,1.009,1,0,0.003
110,42,Pass,114,30,24,0.75,1,0,0.005
110,42,Pass,114,32,32,0.445,2,0,0.009
110,42,Pass,114,34,32,0.281,2,0,0.016
110,42,Pass,114,36,38,0.249,2,0,0.019
110,42,Pass,114,38,40,0.261,2,0,0.02
110,42,Pass,114,40,38,0.281,2,0,0.025
110,42,Pass,114,42,37,0.32,2,0,0.028
110,42,Pass,114,44,34,0.368,2,0,0.026
110,42,Pass,114,46,33,0.376,2,0,0.021
110,42,Pass,114,48,32,0.319,2,0,0.014
110,42,Pass,112,24,15,0.522,1,0,0.005
110,42,Pass,112,26,16,0.685,1,0,0.006
110,42,Pass,112,28,23,0.696,1,0,0.009
110,42,Pass,112,30,29,0.57,1,0,0.016
110,42,Pass,112,32,34,0.443,2,0.001,0.026
110,42,Pass,112,34,40,0.399,2,0.001,0.029
110,42,Pass,112,36,42,0.407,2,0,0.022
110,42,Pass,112,38,43,0.398,2,0,0.016
110,42,Pass,112,40,45,0.359,2,0,0.016
110,42,Pass,112,42,43,0.345,3,0,0.02
110,42,Pass,112,44,39,0.387,3,0,0.019
110,42,Pass,112,46,35,0.441,2,0,0.013
110,42,Pass,112,48,36,0.431,2,0,0.008
110,42,Pass,110,24,15,0.469,1,0,0.007
110,42,Pass,110,26,20,0.496,1,0,0.011
110,42,Pass,110,28,25,0.493,1,0.001,0.022
110,42,Pass,110,30,32,0.503,1,0.001,0.039
110,42,Pass,110,32,34,0.545,2,0.001,0.049
110,42,Pass,110,34,41,0.589,2,0.001,0.044
110,42,Pass,110,36,42,0.595,2,0.001,0.03
110,42,Pass,110,38,48,0.544,2,0,0.018
110,42,Pass,110,40,47,0.458,2,0,0.012
110,42,Pass,110,42,45,0.407,3,0,0.012
110,42,Pass,110,44,46,0.446,3,0,0.011
110,42,Pass,110,46,37,0.527,2,0,0.008
110,42,Pass,110,48,36,0.538,2,0,0.006
110,42,Pass,108,24,19,0.583,1,0,0.007
110,42,Pass,108,26,21,0.518,1,0,0.015
110,42,Pass,108,28,27,0.494,1,0.001,0.034
110,42,Pass,108,30,31,0.583,1,0.002,0.055
110,42,Pass,108,32,36,0.716,1,0.002,0.061
110,42,Pass,108,34,43,0.776,2,0.002,0.054
110,42,Pass,108,36,44,0.733,2,0.001,0.039
110,42,Pass,108,38,47,0.632,2,0.001,0.023
110,42,Pass,108,40,47,0.521,3,0,0.012
110,42,Pass,108,42,49,0.452,3,0,0.009
110,42,Pass,108,44,49,0.469,3,0,0.009
110,42,Pass,108,46,46,0.533,2,0,0.008
110,42,Pass,108,48,38,0.538,2,0,0.007
110,42,Pass,106,26,23,0.598,1,0,0.014
110,42,Pass,106,28,27,0.555,1,0.001,0.035
110,42,Pass,106,30,32,0.649,1,0.002,0.057
110,42,Pass,106,32,37,0.787,1,0.003,0.064
110,42,Pass,106,34,41,0.822,1,0.003,0.06
110,42,Pass,106,36,48,0.736,2,0.002,0.046
110,42,Pass,106,38,48,0.615,2,0.001,0.027
110,42,Pass,106,40,49,0.509,3,0,0.014
110,42,Pass,106,42,52,0.431,3,0,0.01
110,42,Pass,106,44,53,0.407,3,0,0.011
110,42,Pass,106,46,51,0.422,3,0,0.012
110,42,Pass,106,48,43,0.408,2,0,0.013
110,42,Pass,104,26,23,0.565,1,0,0.012
110,42,Pass,104,28,28,0.518,1,0.001,0.031
110,42,Pass,104,30,32,0.572,1,0.002,0.053
110,42,Pass,104,32,37,0.661,1,0.002,0.063
110,42,Pass,104,34,39,0.673,1,0.002,0.06
110,42,Pass,104,36,44,0.597,1,0.001,0.047
110,42,Pass,104,38,49,0.504,2,0.001,0.029
110,42,Pass,104,40,52,0.423,3,0,0.015
110,42,Pass,104,42,53,0.346,3,0,0.011
110,42,Pass,104,44,51,0.289,3,0,0.014
110,42,Pass,104,46,47,0.262,2,0,0.018
110,42,Pass,102,28,26,0.386,1,0,0.024
110,42,Pass,102,30,30,0.398,1,0.001,0.044
110,42,Pass,102,32,32,0.433,1,0.001,0.057
110,42,Pass,102,34,35,0.437,1,0.001,0.056
110,42,Pass,102,36,39,0.399,1,0.001,0.045
110,42,Pass,102,38,45,0.35,1,0.001,0.029
110,42,Pass,102,40,49,0.297,2,0,0.016
110,42,Pass,102,42,49,0.233,3,0,0.012
110,42,Pass,102,44,47,0.172,3,0,0.016
110,42,Pass,102,46,45,0.136,2,0,0.025
110,42,Pass,100,30,28,0.248,1,0,0.03
110,42,Pass,100,32,32,0.245,1,0.001,0.044
110,42,Pass,100,34,35,0.244,1,0.001,0.048
110,42,Pass,100,36,40,0.232,1,0,0.041
110,42,Pass,100,38,43,0.21,1,0,0.029
110,42,Pass,100,40,46,0.176,2,0,0.019
110,42,Pass,100,42,44,0.13,2,0,0.014
110,42,Pass,98,36,41,0.124,1,0,0.038
110,42,Pass,98,38,41,0.112,1,0,0.031
110,42,Run,110,46,1,0,0,0,0
110,42,Run,110,48,2,0,0,0,0
110,42,Run,110,50,2,0,0,0,0
110,42,Run,108,42,1,0,0,0,0
110,42,Run,108,44,1,0,0,0,0
110,42,Run,108,46,1,0.001,0,0,0
110,42,Run,108,48,2,0.001,0,0,0
110,42,Run,108,50,2,0.001,0,0,0
110,42,Run,108,52,2,0.001,0,0,0
110,42,Run,108,54,2,0,0,0,0
110,42,Run,108,56,2,0,0,0,0
110,42,Run,106,40,1,0,0,0,0
110,42,Run,106,42,1,0.001,0,0,0
110,42,Run,106,44,1,0.002,0,0,0
110,42,Run,106,46,1,0.004,0,0,0
110,42,Run,106,48,2,0.005,0,0,0
110,42,Run,106,50,2,0.005,0,0,0
110,42,Run,106,52,2,0.003,0,0,0
