x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,38,Pass,76,30,21,0.11,0,0,0
16,38,Pass,76,32,19,0.172,0,0,0
16,38,Pass,76,34,19,0.21,0,0,0
16,38,Pass,76,36,17,0.215,0,0,0.001
16,38,Pass,76,38,18,0.21,0,0,0.002
16,38,Pass,76,40,19,0.228,0,0,0.002
16,38,Pass,76,42,19,0.295,0,0,0.001
16,38,Pass,74,28,23,0.034,0,0,0
16,38,Pass,74,30,24,0.069,0,0,0
16,38,Pass,74,32,23,0.127,0,0,0.001
16,38,Pass,74,34,22,0.192,0,0,0.002
16,38,Pass,74,36,19,0.24,0,0,0.003
16,38,Pass,74,38,21,0.259,0,0,0.005
16,38,Pass,74,40,22,0.266,0,0,0.005
16,38,Pass,74,42,23,0.297,0,0,0.004
16,38,Pass,74,44,29,0.384,0,0,0.002
16,38,Pass,72,26,24,0.053,0,0,0
16,38,Pass,72,28,24,0.042,0,0,0
16,38,Pass,72,30,23,0.08,0,0,0.001
16,38,Pass,72,32,21,0.161,0,0,0.002
16,38,Pass,72,34,23,0.259,0,0,0.004
16,38,Pass,72,36,22,0.33,0,0,0.007
16,38,Pass,72,38,23,0.345,0,0,0.01
16,38,Pass,72,40,25,0.332,0,0,0.012
16,38,Pass,72,42,27,0.339,0,0,0.01
16,38,Pass,72,44,31,0.383,0,0,0.005
16,38,Pass,72,46,34,0.475,0,0,0.001
16,38,Pass,70,24,24,0.224,0,0,0
16,38,Pass,70,26,23,0.097,0,0,0
16,38,Pass,70,28,23,0.079,0,0,0
16,38,Pass,70,30,23,0.151,0,0,0.001
16,38,Pass,70,32,26,0.287,0,0,0.002
16,38,Pass,70,34,22,0.426,0,0,0.004
16,38,Pass,70,36,23,0.491,0,0,0.009
16,38,Pass,70,38,23,0.463,0,0,0.015
16,38,Pass,70,40,25,0.404,0,0,0.02
16,38,Pass,70,42,27,0.381,0,0,0.016
16,38,Pass,70,44,33,0.393,0,0,0.009
16,38,Pass,70,46,37,0.417,0,0,0.003
16,38,Pass,70,48,41,0.478,0,0,0.001
16,38,Pass,68,24,25,0.31,0,0,0
16,38,Pass,68,26,24,0.136,0,0,0
16,38,Pass,68,28,23,0.13,0,0,0
16,38,Pass,68,30,27,0.264,0,0,0.001
16,38,Pass,68,32,28,0.485,0,0,0.002
16,38,Pass,68,34,25,0.676,0,0,0.004
16,38,Pass,68,36,26,0.715,0,0,0.008
16,38,Pass,68,38,26,0.603,0,0,0.016
16,38,Pass,68,40,24,0.46,0,0.001,0.023
16,38,Pass,68,42,33,0.381,0,0,0.023
16,38,Pass,68,44,38,0.359,0,0,0.014
16,38,Pass,68,46,41,0.351,0,0,0.006
16,38,Pass,68,48,46,0.372,0,0,0.002
16,38,Pass,66,24,25,0.31,0,0,0
16,38,Pass,66,26,25,0.143,0,0,0
16,38,Pass,66,28,27,0.165,0,0,0
16,38,Pass,66,30,28,0.356,0,0,0
16,38,Pass,66,32,28,0.647,0,0,0.001
16,38,Pass,66,34,27,0.879,0,0,0.003
16,38,Pass,66,36,28,0.893,0,0,0.006
16,38,Pass,66,38,29,0.703,0,0,0.013
16,38,Pass,66,40,31,0.474,0,0.001,0.022
16,38,Pass,66,42,37,0.334,0,0,0.025
16,38,Pass,66,44,41,0.278,0,0,0.018
16,38,Pass,66,46,44,0.261,0,0,0.009
16,38,Pass,66,48,48,0.278,0,0,0.003
16,38,Pass,64,24,23,0.241,0,0,0
16,38,Pass,64,26,25,0.124,0,0,0
16,38,Pass,64,28,28,0.163,0,0,0
16,38,Pass,64,30,29,0.358,0,0,0
16,38,Pass,64,32,27,0.648,0,0,0.001
16,38,Pass,64,34,31,0.872,0,0,0.002
16,38,Pass,64,36,32,0.873,0,0,0.004
16,38,Pass,64,38,33,0.669,0,0,0.009
16,38,Pass,64,40,35,0.429,0,0,0.016
16,38,Pass,64,42,37,0.276,0,0,0.021
16,38,Pass,64,44,41,0.211,0,0,0.017
16,38,Pass,64,46,44,0.191,0,0,0.01
16,38,Pass,64,48,47,0.206,0,0,0.004
16,38,Pass,62,24,28,0.207,0,0,0
16,38,Pass,62,26,28,0.127,0,0,0
16,38,Pass,62,28,32,0.152,0,0,0
16,38,Pass,62,30,29,0.301,0,0,0
16,38,Pass,62,32,33,0.529,0,0,0.001
16,38,Pass,62,34,33,0.698,0,0,0.001
16,38,Pass,62,36,35,0.69,0,0,0.002
16,38,Pass,62,38,34,0.535,0,0,0.005
16,38,Pass,62,40,34,0.37,0,0,0.009
16,38,Pass,62,42,39,0.274,0,0,0.011
16,38,Pass,62,44,41,0.228,0,0,0.009
16,38,Pass,62,46,42,0.203,0,0,0.007
16,38,Pass,62,48,49,0.202,0,0,0.004
16,38,Pass,60,24,31,0.299,0,0,0
16,38,Pass,60,26,30,0.205,0,0,0
16,38,Pass,60,28,31,0.191,0,0,0
16,38,Pass,60,30,32,0.303,0,0,0
16,38,Pass,60,32,35,0.487,0,0,0
16,38,Pass,60,34,34,0.606,0,0,0.001
16,38,Pass,60,36,35,0.577,0,0,0.001
16,38,Pass,60,38,38,0.468,0,0,0.002
16,38,Pass,60,40,37,0.399,0,0,0.003
16,38,Pass,60,42,38,0.388,0,0,0.003
16,38,Pass,60,44,40,0.369,0,0,0.003
16,38,Pass,60,46,43,0.315,0,0,0.002
16,38,Pass,60,48,46,0.271,0,0,0.002
16,38,Pass,58,26,35,0.35,0,0,0.001
16,38,Pass,58,28,38,0.297,0,0,0
16,38,Pass,58,30,33,0.417,0,0,0
16,38,Pass,58,32,34,0.624,0,0,0
16,38,Pass,58,34,39,0.736,0,0,0
16,38,Pass,58,36,38,0.672,0,0,0
16,38,Pass,58,38,41,0.556,0,0,0.001
16,38,Pass,58,40,39,0.535,0,0,0.001
16,38,Pass,58,42,40,0.587,0,0,0.001
16,38,Pass,58,44,41,0.576,0,0,0.001
16,38,Pass,58,46,41,0.467,0,0,0.001
16,38,Pass,56,26,37,0.487,0,0,0.002
16,38,Pass,56,28,39,0.42,0,0,0.001
16,38,Pass,56,30,40,0.564,0,0,0
16,38,Pass,56,32,40,0.811,0,0,0
16,38,Pass,56,34,47,0.934,0,0,0
16,38,Pass,56,36,47,0.84,0,0,0
16,38,Pass,56,38,44,0.685,0,0,0
16,38,Pass,56,40,46,0.654,0,0,0
16,38,Pass,56,42,48,0.713,0,0,0
16,38,Pass,56,44,47,0.692,0,0,0
16,38,Pass,54,28,47,0.525,0,0,0.001
16,38,Pass,54,30,50,0.646,0,0,0
16,38,Pass,54,32,49,0.859,0,0,0
16,38,Pass,54,34,54,0.968,0,0,0
16,38,Pass,54,36,58,0.878,0,0,0
16,38,Pass,54,38,55,0.716,0,0,0
16,38,Pass,54,40,54,0.651,0,0,0
16,38,Pass,54,42,51,0.67,0,0,0
16,38,Pass,52,32,57,0.779,0,0,0
16,38,Pass,52,34,63,0.858,0,0,0
16,38,Pass,52,36,64,0.834,0,0,0
16,38,Pass,52,38,58,0.73,0,0,0
16,38,Pass,76,60,48,1.742,0,0,0
16,38,Pass,76,62,53,1.227,0,0,0
16,38,Pass,76,64,58,0.797,0,0,0
16,38,Pass,76,66,59,0.613,0,0,0
16,38,Pass,76,68,60,0.74,0,0,0
16,38,Pass,76,70,62,1.071,0,0,0
16,38,Pass,74,56,44,2.089,0,0,0
16,38,Pass,74,58,47,2.083,0,0,0
16,38,Pass,74,60,55,1.708,0,0,0
16,38,Pass,74,62,61,1.191,0,0,0
16,38,Pass,74,64,65,0.778,0,0,0
16,38,Pass,74,66,66,0.607,0,0,0
16,38,Pass,74,68,72,0.733,0,0,0
16,38,Pass,74,70,67,1.047,0,0,0
16,38,Pass,74,72,68,1.256,0,0,0
16,38,Pass,72,54,45,1.464,0,0,0
16,38,Pass,72,56,48,1.716,0,0,0
16,38,Pass,72,58,52,1.693,0,0,0
16,38,Pass,72,60,57,1.392,0,0,0
16,38,Pass,72,62,68,1.009,0,0,0.001
16,38,Pass,72,64,70,0.709,0,0,0.001
16,38,Pass,72,66,77,0.588,0,0,0
16,38,Pass,72,68,80,0.699,0,0,0
16,38,Pass,72,70,76,0.966,0,0,0
16,38,Pass,72,72,72,1.147,0,0,0
16,38,Pass,72,74,69,1.066,0,0,0
16,38,Pass,70,54,48,1.097,0,0,0
16,38,Pass,70,56,54,1.286,0,0,0.001
16,38,Pass,70,58,55,1.289,0,0,0.002
16,38,Pass,70,60,62,1.128,0,0,0.003
16,38,Pass,70,62,73,0.908,0,0,0.004
16,38,Pass,70,64,73,0.713,0,0,0.003
16,38,Pass,70,66,80,0.624,0,0,0.002
16,38,Pass,70,68,82,0.717,0,0,0.001
16,38,Pass,70,70,82,0.94,0,0,0
16,38,Pass,70,72,75,1.093,0,0,0
