x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,60,Pass,118,58,54,2.767,1,0,0.001
112,60,Pass,118,60,49,2.152,1,0,0
112,60,Pass,118,62,50,1.4,1,0,0.001
112,60,Pass,118,64,51,0.766,1,0,0.003
112,60,Pass,116,54,86,4.281,4,0.001,0.003
112,60,Pass,116,56,78,4.714,4,0,0.001
112,60,Pass,116,58,67,4.47,1,0,0.001
112,60,Pass,116,60,57,3.529,1,0,0.001
112,60,Pass,116,62,55,2.307,1,0,0.001
112,60,Pass,116,64,54,1.276,1,0,0.002
112,60,Pass,116,66,52,0.646,1,0,0.011
112,60,Pass,116,68,51,0.386,1,0.001,0.05
112,60,Pass,114,52,96,4.608,4,0.001,0.003
112,60,Pass,114,54,93,5.328,4,0.001,0.002
112,60,Pass,114,56,85,5.935,4,0,0.001
112,60,Pass,114,58,75,5.705,2,0,0.001
112,60,Pass,114,60,64,4.531,2,0,0.001
112,60,Pass,114,62,60,2.979,1,0,0.001
112,60,Pass,114,64,61,1.691,1,0,0.002
112,60,Pass,114,66,60,0.902,1,0,0.007
112,60,Pass,114,68,55,0.523,1,0.001,0.03
112,60,Pass,114,70,47,0.422,1,0.002,0.087
112,60,Pass,112,52,101,4.925,5,0.001,0.003
112,60,Pass,112,54,98,5.49,4,0,0.002
112,60,Pass,112,56,89,6.059,4,0,0.001
112,60,Pass,112,58,77,5.82,2,0,0.001
112,60,Pass,112,60,70,4.634,2,0,0.001
112,60,Pass,112,62,68,3.093,2,0,0.001
112,60,Pass,112,64,67,1.84,1,0,0.002
112,60,Pass,112,66,64,1.062,1,0,0.004
112,60,Pass,112,68,62,0.629,1,0,0.014
112,60,Pass,112,70,55,0.416,1,0.001,0.049
112,60,Pass,112,72,50,0.359,1,0.002,0.096
112,60,Pass,110,50,108,4.625,5,0.001,0.003
112,60,Pass,110,52,108,4.381,5,0,0.002
112,60,Pass,110,54,104,4.69,4,0,0.001
112,60,Pass,110,56,95,5.07,4,0,0.001
112,60,Pass,110,58,85,4.843,2,0,0.001
112,60,Pass,110,60,75,3.893,2,0,0.002
112,60,Pass,110,62,71,2.687,2,0,0.002
112,60,Pass,110,64,70,1.707,1,0,0.002
112,60,Pass,110,66,69,1.069,1,0,0.003
112,60,Pass,110,68,70,0.66,1,0,0.006
112,60,Pass,110,70,61,0.406,1,0,0.02
112,60,Pass,110,72,55,0.293,1,0.001,0.045
112,60,Pass,110,74,48,0.264,1,0.001,0.06
112,60,Pass,108,50,110,3.524,5,0.001,0.004
112,60,Pass,108,52,107,3.25,5,0,0.003
112,60,Pass,108,54,100,3.349,4,0,0.002
112,60,Pass,108,56,98,3.55,3,0,0.002
112,60,Pass,108,58,85,3.412,2,0,0.002
