x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,66,Pass,118,58,55,2.42,1,0,0.004
114,66,Pass,118,60,49,2.566,1,0.001,0.009
114,66,Pass,118,62,53,2.419,1,0.002,0.016
114,66,Pass,118,64,57,2.107,1,0.002,0.022
114,66,Pass,116,54,88,1.916,4,0,0.001
114,66,Pass,116,56,77,2.531,3,0,0.002
114,66,Pass,116,58,66,3.152,2,0.001,0.006
114,66,Pass,116,60,59,3.491,1,0.002,0.011
114,66,Pass,116,62,61,3.517,1,0.003,0.018
114,66,Pass,116,64,63,3.295,1,0.004,0.023
114,66,Pass,116,66,65,2.779,1,0.003,0.023
114,66,Pass,116,68,67,2.038,1,0.002,0.02
114,66,Pass,114,52,101,2.014,4,0,0.001
114,66,Pass,114,54,97,2.162,4,0,0.002
114,66,Pass,114,56,86,2.719,3,0.001,0.004
114,66,Pass,114,58,79,3.396,2,0.002,0.009
114,66,Pass,114,60,68,3.9,2,0.003,0.016
114,66,Pass,114,62,66,4.173,1,0.005,0.022
114,66,Pass,114,64,72,4.147,1,0.005,0.024
114,66,Pass,114,66,76,3.614,1,0.004,0.022
114,66,Pass,114,68,76,2.663,1,0.002,0.018
114,66,Pass,114,70,69,1.801,1,0.001,0.016
114,66,Pass,112,52,107,2.303,5,0,0.001
114,66,Pass,112,54,102,2.215,4,0,0.003
114,66,Pass,112,56,95,2.579,3,0.001,0.008
114,66,Pass,112,58,83,3.186,2,0.002,0.015
114,66,Pass,112,60,76,3.77,2,0.004,0.023
114,66,Pass,112,62,76,4.218,2,0.006,0.028
114,66,Pass,112,64,79,4.345,1,0.006,0.026
114,66,Pass,112,66,81,3.859,1,0.004,0.021
114,66,Pass,112,68,85,2.88,1,0.002,0.015
114,66,Pass,112,70,80,2.013,1,0.001,0.011
114,66,Pass,112,72,73,1.707,1,0.001,0.009
114,66,Pass,110,50,112,2.874,5,0,0.001
114,66,Pass,110,52,113,2.31,5,0,0.001
114,66,Pass,110,54,105,2.057,3,0,0.004
114,66,Pass,110,56,99,2.254,3,0.001,0.012
114,66,Pass,110,58,88,2.772,2,0.003,0.022
114,66,Pass,110,60,84,3.345,2,0.005,0.031
