x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,14,Pass,120,0,24,0.014,0,0,0
114,14,Pass,120,2,28,0.026,0,0,0
114,14,Pass,120,4,32,0.047,1,0,0
114,14,Pass,120,6,34,0.089,1,0,0
114,14,Pass,120,8,41,0.153,1,0,0.001
114,14,Pass,120,10,43,0.222,1,0,0.001
114,14,Pass,120,12,50,0.279,1,0,0.002
114,14,Pass,120,14,52,0.354,1,0,0.004
114,14,Pass,120,16,51,0.511,1,0,0.005
114,14,Pass,120,18,54,0.773,1,0,0.005
114,14,Pass,120,20,54,1.035,0,0,0.004
114,14,Pass,120,22,59,1.127,0,0,0.003
114,14,Pass,120,24,63,0.992,1,0,0.003
114,14,Pass,120,26,66,0.774,1,0,0.003
114,14,Pass,120,28,76,0.73,1,0,0.003
114,14,Pass,120,30,87,1.03,2,0,0.002
114,14,Pass,120,32,87,1.613,2,0,0.002
114,14,Pass,120,34,91,2.179,2,0,0.003
114,14,Pass,118,0,31,0.046,0,0,0
114,14,Pass,118,2,35,0.077,1,0,0
114,14,Pass,118,4,39,0.118,1,0,0
114,14,Pass,118,6,45,0.191,2,0,0
114,14,Pass,118,8,53,0.313,2,0,0.001
114,14,Pass,118,10,57,0.466,1,0,0.001
114,14,Pass,118,12,62,0.615,1,0,0.002
114,14,Pass,118,14,64,0.786,1,0,0.005
114,14,Pass,118,16,61,1.06,1,0,0.007
114,14,Pass,118,18,60,1.445,1,0.001,0.008
114,14,Pass,118,20,66,1.772,1,0.001,0.007
114,14,Pass,118,22,76,1.815,1,0.001,0.006
114,14,Pass,118,24,85,1.558,1,0,0.006
114,14,Pass,118,26,95,1.265,1,0,0.006
114,14,Pass,118,28,102,1.294,2,0,0.005
114,14,Pass,118,30,105,1.831,3,0,0.005
114,14,Pass,118,32,109,2.719,3,0.001,0.005
114,14,Pass,118,34,112,3.511,4,0.001,0.005
114,14,Pass,118,40,91,2.948,3,0.005,0.031
114,14,Pass,118,42,86,2.206,3,0.007,0.065
114,14,Pass,118,44,76,1.511,3,0.009,0.11
114,14,Pass,116,0,39,0.133,2,0,0
114,14,Pass,116,2,43,0.209,2,0,0
114,14,Pass,116,4,48,0.283,2,0,0
114,14,Pass,116,6,52,0.387,2,0,0.001
114,14,Pass,116,8,61,0.573,2,0,0.001
114,14,Pass,116,10,66,0.835,2,0,0.001
114,14,Pass,116,12,74,1.126,2,0,0.002
114,14,Pass,116,14,74,1.446,2,0,0.005
114,14,Pass,116,16,75,1.852,1,0.001,0.008
114,14,Pass,116,18,75,2.313,1,0.001,0.011
114,14,Pass,116,20,80,2.621,1,0.001,0.011
114,14,Pass,116,22,90,2.565,1,0.001,0.01
114,14,Pass,116,24,100,2.216,1,0.001,0.01
114,14,Pass,116,26,113,1.926,3,0.001,0.01
114,14,Pass,116,28,118,2.095,3,0.001,0.008
114,14,Pass,116,30,121,2.902,3,0.001,0.007
114,14,Pass,116,32,122,4.087,3,0.002,0.008
114,14,Pass,116,34,121,5.055,4,0.002,0.009
114,14,Pass,116,36,117,5.357,4,0.003,0.012
114,14,Pass,116,38,112,4.981,4,0.006,0.022
114,14,Pass,116,40,101,4.187,4,0.01,0.046
114,14,Pass,116,42,95,3.274,4,0.015,0.088
114,14,Pass,116,44,88,2.411,3,0.017,0.137
114,14,Pass,116,46,70,1.631,3,0.014,0.167
114,14,Pass,116,48,61,0.974,1,0.008,0.164
114,14,Pass,114,0,45,0.317,2,0,0
114,14,Pass,114,2,49,0.482,2,0,0
114,14,Pass,114,4,55,0.592,2,0,0.001
114,14,Pass,114,6,63,0.688,2,0,0.001
114,14,Pass,114,8,71,0.878,2,0,0.002
114,14,Pass,114,10,75,1.201,2,0,0.002
