x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,80,Pass,98,54,115,1.698,2,0.001,0.007
96,80,Pass,98,56,149,2.086,2,0.002,0.016
96,80,Pass,98,58,166,2.979,5,0.004,0.026
96,80,Pass,98,60,188,4.343,4,0.006,0.029
96,80,Pass,96,50,81,0.991,1,0,0.001
96,80,Pass,96,52,91,1.413,1,0,0.002
96,80,Pass,96,54,118,1.695,1,0.001,0.009
96,80,Pass,96,56,149,2.105,2,0.002,0.023
96,80,Pass,96,58,176,3.1,3,0.006,0.036
96,80,Pass,96,60,196,4.748,4,0.01,0.039
96,80,Pass,96,62,224,6.56,4,0.012,0.035
96,80,Pass,96,64,264,8.073,5,0.011,0.026
96,80,Pass,94,48,59,0.4,1,0,0
96,80,Pass,94,50,76,0.792,1,0,0.001
96,80,Pass,94,52,94,1.2,0,0,0.003
96,80,Pass,94,54,117,1.525,0,0.001,0.01
96,80,Pass,94,56,153,1.961,1,0.003,0.027
96,80,Pass,94,58,181,2.925,3,0.006,0.042
96,80,Pass,94,60,200,4.537,3,0.011,0.046
96,80,Pass,94,62,225,6.379,4,0.013,0.04
96,80,Pass,94,64,266,7.978,5,0.012,0.029
96,80,Pass,94,66,304,9.272,5,0.009,0.019
96,80,Pass,92,46,36,0.103,0,0,0
96,80,Pass,92,48,55,0.285,0,0,0
96,80,Pass,92,50,76,0.595,0,0,0.001
96,80,Pass,92,52,94,0.966,0,0,0.003
96,80,Pass,92,54,119,1.328,0,0.001,0.009
96,80,Pass,92,56,152,1.79,0,0.002,0.023
96,80,Pass,92,58,182,2.634,2,0.005,0.039
96,80,Pass,92,60,200,3.972,3,0.009,0.045
96,80,Pass,92,62,220,5.529,3,0.011,0.04
96,80,Pass,92,64,259,6.965,5,0.011,0.029
96,80,Pass,92,66,298,8.252,5,0.008,0.019
96,80,Pass,92,68,307,9.409,5,0.006,0.012
96,80,Pass,90,46,40,0.077,0,0,0
96,80,Pass,90,48,47,0.211,0,0,0
96,80,Pass,90,50,70,0.454,0,0,0.001
96,80,Pass,90,52,94,0.789,0,0,0.002
96,80,Pass,90,54,119,1.182,0,0,0.006
96,80,Pass,90,56,149,1.678,0,0.001,0.015
96,80,Pass,90,58,178,2.417,1,0.003,0.027
96,80,Pass,90,60,201,3.465,2,0.006,0.034
96,80,Pass,90,62,218,4.667,3,0.008,0.033
96,80,Pass,90,64,245,5.83,3,0.008,0.026
96,80,Pass,90,66,280,6.999,4,0.006,0.017
96,80,Pass,90,68,297,8.229,4,0.005,0.011
96,80,Pass,88,46,36,0.068,0,0,0.001
96,80,Pass,88,48,50,0.172,0,0,0.001
96,80,Pass,88,50,66,0.362,0,0,0.001
96,80,Pass,88,52,95,0.651,0,0,0.002
96,80,Pass,88,54,119,1.043,0,0,0.004
96,80,Pass,88,56,145,1.562,0,0.001,0.008
96,80,Pass,88,58,169,2.269,1,0.002,0.015
96,80,Pass,88,60,197,3.176,2,0.003,0.021
96,80,Pass,88,62,212,4.144,2,0.005,0.023
96,80,Pass,88,64,236,5.05,3,0.005,0.021
96,80,Pass,88,66,270,6.012,4,0.005,0.015
96,80,Pass,88,68,283,7.132,3,0.004,0.01
96,80,Pass,88,70,294,8.136,4,0.003,0.008
96,80,Pass,86,44,26,0.031,0,0,0.002
96,80,Pass,86,46,32,0.082,0,0,0.003
96,80,Pass,86,48,44,0.179,0,0,0.004
96,80,Pass,86,50,67,0.34,0,0,0.005
96,80,Pass,86,52,84,0.576,0,0,0.004
96,80,Pass,86,54,114,0.914,0,0,0.004
96,80,Pass,86,56,138,1.407,1,0,0.005
96,80,Pass,86,58,168,2.131,1,0.001,0.009
96,80,Pass,86,60,183,3.055,2,0.002,0.012
96,80,Pass,86,62,199,3.958,2,0.003,0.015
96,80,Pass,86,64,219,4.677,2,0.004,0.016
96,80,Pass,86,66,250,5.377,4,0.004,0.013
96,80,Pass,86,68,268,6.234,5,0.003,0.01
96,80,Pass,86,70,269,7.071,5,0.003,0.009
96,80,Pass,84,44,24,0.048,0,0,0.003
96,80,Pass,84,46,30,0.117,0,0,0.005
96,80,Pass,84,48,47,0.242,0,0,0.007
96,80,Pass,84,50,62,0.421,0,0,0.009
96,80,Pass,84,52,81,0.63,1,0,0.009
96,80,Pass,84,54,98,0.882,1,0,0.008
96,80,Pass,84,56,118,1.289,1,0,0.006
96,80,Pass,84,58,142,2.01,1,0.001,0.006
96,80,Pass,84,60,164,3.008,1,0.001,0.008
96,80,Pass,84,62,184,3.947,2,0.002,0.01
96,80,Pass,84,64,198,4.56,2,0.003,0.011
96,80,Pass,84,66,222,5.005,3,0.003,0.011
96,80,Pass,84,68,233,5.542,3,0.003,0.009
96,80,Pass,84,70,241,6.175,3,0.003,0.008
96,80,Pass,82,46,28,0.152,0,0,0.006
96,80,Pass,82,48,40,0.321,0,0,0.009
96,80,Pass,82,50,59,0.553,0,0,0.012
96,80,Pass,82,52,71,0.771,1,0.001,0.013
96,80,Pass,82,54,85,0.948,1,0.001,0.011
96,80,Pass,82,56,106,1.235,1,0,0.007
96,80,Pass,82,58,130,1.877,1,0,0.005
96,80,Pass,82,60,145,2.868,1,0.001,0.005
96,80,Pass,82,62,161,3.82,1,0.001,0.006
96,80,Pass,82,64,183,4.377,2,0.002,0.007
96,80,Pass,82,66,203,4.646,3,0.002,0.008
96,80,Pass,82,68,209,4.94,3,0.002,0.007
96,80,Pass,82,70,211,5.471,3,0.002,0.007
96,80,Pass,80,46,25,0.157,0,0,0.007
96,80,Pass,80,48,40,0.343,0,0,0.01
96,80,Pass,80,50,51,0.602,1,0,0.013
96,80,Pass,80,52,62,0.831,1,0.001,0.014
96,80,Pass,80,54,77,0.965,1,0.001,0.013
96,80,Pass,80,56,97,1.154,1,0.001,0.009
96,80,Pass,80,58,117,1.662,1,0,0.005
96,80,Pass,80,60,127,2.511,1,0,0.004
96,80,Pass,80,62,141,3.348,1,0.001,0.004
96,80,Pass,80,64,167,3.83,2,0.001,0.005
96,80,Pass,80,66,185,4.012,2,0.001,0.006
96,80,Pass,80,68,189,4.208,2,0.001,0.006
96,80,Pass,78,46,23,0.131,0,0,0.007
96,80,Pass,78,48,33,0.288,0,0,0.01
96,80,Pass,78,50,45,0.514,1,0,0.013
96,80,Pass,78,52,58,0.715,1,0.001,0.014
96,80,Pass,78,54,68,0.838,1,0.001,0.013
96,80,Pass,78,56,81,1.001,1,0,0.008
96,80,Pass,78,58,98,1.395,1,0,0.005
96,80,Pass,78,60,118,2.014,1,0,0.003
96,80,Pass,78,62,126,2.598,1,0,0.004
96,80,Pass,78,64,151,2.92,2,0.001,0.004
96,80,Pass,78,66,168,3.033,2,0.001,0.005
96,80,Pass,78,68,175,3.209,2,0.001,0.006
96,80,Pass,76,48,26,0.222,0,0,0.008
96,80,Pass,76,50,38,0.388,1,0,0.01
96,80,Pass,76,52,48,0.539,1,0,0.011
96,80,Pass,76,54,58,0.66,1,0,0.009
96,80,Pass,76,56,69,0.84,1,0,0.006
96,80,Pass,76,58,84,1.156,1,0,0.004
96,80,Pass,76,60,101,1.535,1,0,0.003
96,80,Pass,76,62,111,1.816,1,0,0.004
96,80,Pass,76,64,128,1.92,2,0,0.004
96,80,Pass,76,66,142,1.94,2,0.001,0.005
96,80,Pass,74,50,31,0.344,1,0,0.004
96,80,Pass,74,52,36,0.452,1,0,0.005
96,80,Pass,74,54,48,0.547,1,0,0.005
96,80,Pass,74,56,57,0.709,1,0,0.003
96,80,Pass,74,58,69,0.941,1,0,0.003
96,80,Pass,74,60,81,1.125,1,0,0.003
96,80,Pass,74,62,88,1.169,1,0,0.003
96,80,Pass,74,64,105,1.105,2,0,0.005
96,80,Pass,72,56,46,0.562,1,0,0.002
96,80,Pass,72,58,56,0.69,1,0,0.002
96,80,Pass,78,70,168,3.815,2,0.001,0.007
96,80,Pass,78,72,160,5.28,2,0.002,0.007
96,80,Pass,76,68,146,2.084,2,0.001,0.007
96,80,Pass,76,70,148,2.644,2,0.001,0.009
96,80,Pass,76,72,142,3.949,2,0.002,0.008
96,80,Pass,76,74,127,5.85,2,0.002,0.005
96,80,Pass,74,66,119,1.053,2,0,0.007
96,80,Pass,74,68,124,1.154,2,0.001,0.01
96,80,Pass,74,70,121,1.591,2,0.001,0.012
96,80,Pass,74,72,113,2.565,2,0.001,0.009
96,80,Pass,74,74,104,3.94,2,0.001,0.006
96,80,Pass,72,52,31,0.438,1,0,0.002
96,80,Pass,72,54,38,0.477,1,0,0.002
96,80,Pass,72,60,63,0.752,1,0,0.002
96,80,Pass,72,62,72,0.694,1,0,0.003
96,80,Pass,72,64,84,0.582,2,0,0.005
96,80,Pass,72,66,104,0.52,2,0,0.01
96,80,Pass,72,68,105,0.603,2,0.001,0.017
96,80,Pass,72,70,105,0.941,2,0.001,0.017
96,80,Pass,72,72,97,1.63,2,0.001,0.012
96,80,Pass,72,74,88,2.54,2,0.001,0.007
96,80,Pass,72,76,76,3.151,1,0.001,0.004
96,80,Pass,70,52,22,0.384,1,0,0
96,80,Pass,70,54,25,0.37,1,0,0
96,80,Pass,70,56,31,0.374,1,0,0.001
96,80,Pass,70,58,41,0.416,1,0,0.001
96,80,Pass,70,60,44,0.429,1,0,0.001
96,80,Pass,70,62,54,0.377,1,0,0.003
96,80,Pass,70,64,63,0.301,1,0,0.006
96,80,Pass,70,66,77,0.273,2,0,0.015
96,80,Pass,70,68,82,0.37,2,0,0.024
96,80,Pass,70,70,84,0.679,2,0.001,0.021
96,80,Pass,70,72,79,1.234,2,0.001,0.013
96,80,Pass,70,74,78,1.871,2,0.001,0.007
96,80,Pass,70,76,72,2.199,1,0,0.004
96,80,Pass,68,52,17,0.256,1,0,0
96,80,Pass,68,54,20,0.226,1,0,0
96,80,Pass,68,56,21,0.196,1,0,0
96,80,Pass,68,58,29,0.198,1,0,0.001
96,80,Pass,68,60,31,0.204,1,0,0.001
96,80,Pass,68,62,38,0.19,1,0,0.002
96,80,Pass,68,64,53,0.164,1,0,0.006
96,80,Pass,68,66,63,0.17,2,0,0.018
96,80,Pass,68,68,69,0.285,2,0,0.023
96,80,Pass,68,70,69,0.606,2,0.001,0.017
96,80,Pass,68,72,66,1.144,2,0.001,0.01
96,80,Pass,68,74,63,1.673,1,0,0.006
96,80,Pass,68,76,59,1.829,1,0,0.003
96,80,Pass,66,52,11,0.123,0,0,0
96,80,Pass,66,54,13,0.102,1,0,0
96,80,Pass,66,56,15,0.079,1,0,0
96,80,Pass,66,58,20,0.075,1,0,0
96,80,Pass,66,60,26,0.083,1,0,0.001
96,80,Pass,66,62,32,0.09,1,0,0.002
96,80,Pass,66,64,42,0.091,1,0,0.006
96,80,Pass,66,66,48,0.113,1,0,0.014
96,80,Pass,66,68,52,0.227,2,0,0.016
96,80,Pass,66,70,54,0.536,2,0,0.011
96,80,Pass,66,72,52,1.052,1,0,0.006
96,80,Pass,66,74,51,1.533,1,0,0.003
96,80,Pass,66,76,51,1.623,1,0,0.002
96,80,Pass,64,52,7,0.042,0,0,0
96,80,Pass,64,54,10,0.033,0,0,0
96,80,Pass,64,56,13,0.024,1,0,0
96,80,Pass,64,58,12,0.023,1,0,0
96,80,Pass,64,60,18,0.03,1,0,0
96,80,Pass,64,62,23,0.039,1,0,0.001
96,80,Pass,64,64,30,0.046,1,0,0.004
96,80,Pass,64,66,34,0.066,1,0,0.009
96,80,Pass,64,68,40,0.154,1,0,0.009
96,80,Pass,64,70,38,0.395,0,0,0.006
96,80,Pass,64,72,41,0.804,1,0,0.003
96,80,Pass,64,74,40,1.191,1,0,0.002
96,80,Pass,64,76,38,1.265,1,0,0.001
96,80,Pass,62,52,4,0.011,0,0,0
96,80,Pass,62,54,8,0.008,0,0,0
96,80,Pass,62,56,9,0.006,0,0,0
96,80,Pass,62,58,9,0.006,0,0,0
96,80,Pass,62,60,11,0.01,0,0,0
96,80,Pass,62,62,14,0.014,0,0,0.001
96,80,Pass,62,64,22,0.019,0,0,0.003
96,80,Pass,62,66,24,0.031,0,0,0.005
96,80,Pass,62,68,27,0.083,0,0,0.005
96,80,Pass,62,70,32,0.225,0,0,0.003
96,80,Pass,62,72,33,0.472,0,0,0.002
96,80,Pass,62,74,33,0.716,0,0,0.001
96,80,Pass,60,54,5,0.002,0,0,0
96,80,Pass,60,56,6,0.001,0,0,0
96,80,Pass,60,58,6,0.002,0,0,0
96,80,Pass,60,60,5,0.003,0,0,0
96,80,Pass,60,62,7,0.005,0,0,0
96,80,Pass,60,64,17,0.007,0,0,0.001
96,80,Pass,60,66,22,0.013,0,0,0.003
96,80,Pass,60,68,23,0.036,0,0,0.002
96,80,Pass,60,70,25,0.099,0,0,0.001
96,80,Pass,60,72,26,0.213,0,0,0.001
96,80,Pass,60,74,29,0.327,0,0,0
96,80,Pass,58,56,4,0.001,0,0,0
96,80,Pass,58,58,5,0.001,0,0,0
96,80,Pass,58,60,4,0.002,0,0,0
96,80,Pass,58,62,6,0.004,0,0,0
96,80,Pass,58,64,6,0.005,0,0,0
96,80,Pass,58,66,14,0.007,0,0,0
96,80,Pass,58,68,16,0.015,0,0,0.001
96,80,Pass,58,70,18,0.039,0,0,0
96,80,Pass,58,72,18,0.082,0,0,0
96,80,Pass,56,58,3,0.001,0,0,0
96,80,Pass,56,60,3,0.003,0,0,0
96,80,Pass,56,62,5,0.005,0,0,0
96,80,Pass,56,64,5,0.005,0,0,0
96,80,Pass,56,66,8,0.006,0,0,0
96,80,Pass,56,68,10,0.009,0,0,0
96,80,Pass,56,70,11,0.02,0,0,0
96,80,Pass,100,76,245,5.533,6,0.001,0.004
