x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,2,Pass,116,18,87,1.941,1,0.001,0.013
98,2,Pass,116,20,78,1.575,1,0.001,0.011
98,2,Pass,116,22,76,1.046,0,0,0.009
98,2,Pass,116,24,73,0.565,0,0,0.007
98,2,Pass,116,26,72,0.301,0,0,0.007
98,2,Pass,116,28,75,0.27,0,0,0.013
98,2,Pass,114,14,130,3.108,3,0.002,0.011
98,2,Pass,114,16,120,2.734,3,0.002,0.013
98,2,Pass,114,18,107,2.435,1,0.002,0.013
98,2,Pass,114,20,103,1.958,1,0.001,0.011
98,2,Pass,114,22,93,1.305,1,0.001,0.009
98,2,Pass,114,24,87,0.731,0,0,0.007
98,2,Pass,114,26,82,0.455,0,0,0.009
98,2,Pass,114,28,88,0.501,1,0,0.017
98,2,Pass,114,30,82,0.778,1,0.001,0.022
98,2,Pass,112,12,173,4.32,3,0.002,0.008
98,2,Pass,112,14,155,3.598,3,0.002,0.009
98,2,Pass,112,16,140,3.068,3,0.002,0.01
98,2,Pass,112,18,124,2.605,3,0.001,0.01
98,2,Pass,112,20,113,2.027,1,0.001,0.009
98,2,Pass,112,22,105,1.354,1,0.001,0.007
98,2,Pass,112,24,91,0.841,0,0,0.006
98,2,Pass,112,26,91,0.695,0,0,0.009
98,2,Pass,112,28,90,0.895,1,0.001,0.016
98,2,Pass,112,30,90,1.286,1,0.002,0.024
98,2,Pass,112,32,87,1.73,1,0.002,0.027
98,2,Pass,110,12,201,5.026,5,0.002,0.008
98,2,Pass,110,14,191,4.121,5,0.001,0.006
98,2,Pass,110,16,170,3.387,4,0.001,0.006
98,2,Pass,110,18,153,2.726,4,0.001,0.006
98,2,Pass,110,20,132,2.031,1,0.001,0.005
98,2,Pass,110,22,119,1.381,1,0,0.005
98,2,Pass,110,24,103,1.028,0,0,0.004
98,2,Pass,110,26,95,1.121,0,0,0.007
98,2,Pass,110,28,99,1.511,0,0.001,0.012
98,2,Pass,110,30,94,1.916,1,0.002,0.02
98,2,Pass,110,32,85,2.186,1,0.003,0.026
98,2,Pass,110,34,84,2.321,1,0.003,0.026
98,2,Pass,108,10,242,7.345,6,0.005,0.012
98,2,Pass,108,12,247,6.058,5,0.002,0.008
98,2,Pass,108,14,234,4.993,5,0.001,0.005
98,2,Pass,108,16,201,4.084,5,0.001,0.003
98,2,Pass,108,18,177,3.22,4,0,0.003
98,2,Pass,108,20,153,2.345,3,0,0.002
98,2,Pass,108,22,131,1.631,2,0,0.002
98,2,Pass,108,24,109,1.39,0,0,0.002
98,2,Pass,108,26,99,1.711,0,0,0.004
98,2,Pass,108,28,99,2.256,0,0.001,0.008
98,2,Pass,108,30,96,2.557,1,0.002,0.013
98,2,Pass,108,32,88,2.481,1,0.003,0.02
98,2,Pass,108,34,84,2.241,1,0.003,0.023
98,2,Pass,106,10,276,8.591,7,0.006,0.013
98,2,Pass,106,12,271,7.376,7,0.003,0.008
98,2,Pass,106,14,257,6.303,6,0.001,0.004
98,2,Pass,106,16,226,5.275,6,0.001,0.002
98,2,Pass,106,18,200,4.18,5,0,0.001
98,2,Pass,106,20,175,3.018,3,0,0.001
98,2,Pass,106,22,149,2.079,2,0,0.001
98,2,Pass,106,24,119,1.782,1,0,0.002
98,2,Pass,106,26,105,2.182,0,0,0.003
98,2,Pass,106,28,103,2.77,0,0.001,0.005
98,2,Pass,106,30,89,2.921,1,0.001,0.008
98,2,Pass,106,32,84,2.522,1,0.002,0.012
98,2,Pass,106,34,85,1.959,1,0.002,0.016
98,2,Pass,104,10,300,9.883,7,0.006,0.012
98,2,Pass,104,12,299,9.01,7,0.004,0.008
98,2,Pass,104,14,287,7.971,7,0.002,0.005
98,2,Pass,104,16,251,6.716,6,0.001,0.003
98,2,Pass,104,18,216,5.258,6,0,0.002
98,2,Pass,104,20,191,3.706,4,0,0.001
98,2,Pass,104,22,160,2.446,2,0,0.001
98,2,Pass,104,24,127,1.947,1,0,0.001
98,2,Pass,104,26,105,2.226,0,0,0.002
98,2,Pass,104,28,94,2.715,0,0,0.003
98,2,Pass,104,30,89,2.759,0,0.001,0.004
98,2,Pass,104,32,84,2.237,1,0.001,0.007
98,2,Pass,104,34,83,1.556,1,0.001,0.009
98,2,Pass,102,10,310,11.679,7,0.006,0.01
98,2,Pass,102,12,313,11.158,7,0.004,0.008
98,2,Pass,102,14,301,9.849,7,0.003,0.006
98,2,Pass,102,16,274,7.97,7,0.002,0.005
98,2,Pass,102,18,231,5.906,5,0.001,0.004
98,2,Pass,102,20,206,3.96,4,0,0.002
98,2,Pass,102,22,167,2.496,2,0,0.001
98,2,Pass,102,24,129,1.844,1,0,0.001
98,2,Pass,102,26,110,1.928,1,0,0.001
98,2,Pass,102,28,91,2.238,0,0,0.001
98,2,Pass,102,30,85,2.236,0,0,0.002
98,2,Pass,102,32,78,1.78,0,0,0.003
98,2,Pass,102,34,76,1.167,1,0,0.004
98,2,Pass,100,0,228,4.352,6,0,0.002
98,2,Pass,100,2,258,7.142,8,0.001,0.003
98,2,Pass,100,4,280,9.626,8,0.002,0.005
98,2,Pass,100,6,302,11.579,8,0.004,0.007
98,2,Pass,100,10,324,14.161,8,0.005,0.007
98,2,Pass,100,12,324,13.713,8,0.005,0.007
98,2,Pass,100,14,310,11.627,8,0.004,0.007
98,2,Pass,100,16,276,8.669,8,0.003,0.007
98,2,Pass,100,18,230,5.832,6,0.002,0.006
98,2,Pass,100,20,214,3.637,5,0.001,0.004
98,2,Pass,100,22,170,2.253,2,0,0.002
98,2,Pass,100,24,143,1.673,1,0,0.001
98,2,Pass,100,26,122,1.654,1,0,0.001
98,2,Pass,100,28,96,1.808,0,0,0.001
98,2,Pass,100,30,82,1.784,0,0,0.001
98,2,Pass,100,32,74,1.44,0,0,0.001
98,2,Pass,100,34,66,0.936,0,0,0.002
98,2,Pass,98,0,234,4.213,6,0,0.001
98,2,Pass,98,2,266,6.958,7,0.001,0.002
98,2,Pass,98,4,291,9.709,8,0.001,0.003
98,2,Pass,98,6,312,12.408,9,0.002,0.004
98,2,Pass,98,8,325,15.011,9,0.003,0.004
98,2,Pass,98,12,351,15.855,9,0.005,0.006
98,2,Pass,98,14,334,12.753,8,0.005,0.008
98,2,Pass,98,16,289,8.691,7,0.004,0.009
98,2,Pass,98,18,236,5.23,6,0.003,0.009
98,2,Pass,98,20,209,3.01,4,0.001,0.007
98,2,Pass,98,22,181,1.911,3,0,0.004
98,2,Pass,98,24,147,1.547,2,0,0.002
98,2,Pass,98,26,111,1.525,1,0,0.001
98,2,Pass,98,28,100,1.578,0,0,0
98,2,Pass,98,30,77,1.522,0,0,0
98,2,Pass,98,32,69,1.247,0,0,0
98,2,Pass,98,34,62,0.827,0,0,0
98,2,Pass,96,0,236,4.235,5,0,0.001
98,2,Pass,96,2,270,7.018,7,0.001,0.001
98,2,Pass,96,4,297,10.01,8,0.001,0.002
98,2,Pass,96,6,316,13.144,8,0.002,0.003
98,2,Pass,96,8,335,16.136,8,0.003,0.003
98,2,Pass,96,10,346,17.73,9,0.004,0.004
98,2,Pass,96,12,346,16.546,8,0.005,0.006
98,2,Pass,96,14,340,12.747,7,0.005,0.008
98,2,Pass,96,16,286,8.129,6,0.004,0.01
98,2,Pass,96,18,236,4.498,5,0.003,0.011
98,2,Pass,96,20,208,2.449,4,0.001,0.01
98,2,Pass,96,22,183,1.616,3,0.001,0.006
98,2,Pass,96,24,147,1.4,3,0,0.003
98,2,Pass,96,26,111,1.364,1,0,0.001
98,2,Pass,96,28,98,1.331,0,0,0
98,2,Pass,96,30,77,1.234,0,0,0
98,2,Pass,96,32,63,1.008,0,0,0
98,2,Pass,94,0,234,4.316,5,0,0.002
98,2,Pass,94,2,265,7.194,7,0.001,0.002
98,2,Pass,94,4,296,10.3,7,0.001,0.003
98,2,Pass,94,6,310,13.389,7,0.002,0.003
98,2,Pass,94,8,334,16.061,7,0.003,0.004
98,2,Pass,94,10,341,17.175,7,0.004,0.004
98,2,Pass,94,12,339,15.608,7,0.004,0.005
98,2,Pass,94,14,326,11.698,7,0.004,0.007
98,2,Pass,94,16,282,7.239,6,0.003,0.009
98,2,Pass,94,18,231,3.905,5,0.002,0.011
98,2,Pass,94,20,206,2.134,3,0.001,0.012
98,2,Pass,94,22,178,1.439,3,0.001,0.01
98,2,Pass,94,24,141,1.212,3,0,0.006
98,2,Pass,94,26,107,1.093,1,0,0.002
98,2,Pass,94,28,89,0.975,0,0,0.001
98,2,Pass,94,30,67,0.844,0,0,0
98,2,Pass,92,0,221,4.294,5,0.001,0.003
98,2,Pass,92,2,259,7.268,6,0.001,0.004
98,2,Pass,92,4,289,10.371,8,0.002,0.005
98,2,Pass,92,6,303,13.131,7,0.003,0.005
98,2,Pass,92,8,322,15.155,7,0.004,0.005
98,2,Pass,92,10,331,15.635,7,0.004,0.005
98,2,Pass,92,12,337,13.835,7,0.004,0.005
98,2,Pass,92,18,228,3.514,4,0.002,0.01
98,2,Pass,92,20,204,2.052,3,0.001,0.013
98,2,Pass,92,22,169,1.412,3,0.001,0.013
98,2,Pass,92,24,137,1.093,3,0,0.009
98,2,Pass,92,26,104,0.862,2,0,0.004
98,2,Pass,90,0,213,4.206,5,0.001,0.006
98,2,Pass,90,2,248,7.264,6,0.003,0.007
98,2,Pass,90,4,288,10.303,7,0.004,0.008
98,2,Pass,90,6,301,12.664,7,0.005,0.008
98,2,Pass,90,8,314,14.041,7,0.005,0.007
