x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,0,Pass,42,18,265,8.315,1,0.005,0.012
48,0,Pass,42,20,248,7.483,1,0.005,0.013
48,0,Pass,42,22,233,6.288,1,0.004,0.011
48,0,Pass,40,14,283,8.416,1,0.005,0.011
48,0,Pass,40,16,268,8.892,1,0.006,0.014
48,0,Pass,40,18,255,8.747,1,0.007,0.016
48,0,Pass,40,20,240,7.774,1,0.007,0.017
48,0,Pass,40,22,222,6.25,1,0.005,0.015
48,0,Pass,40,24,196,4.61,1,0.003,0.013
48,0,Pass,40,26,172,3.171,1,0.002,0.01
48,0,Pass,38,10,244,6.392,0,0.003,0.008
48,0,Pass,38,12,261,7.397,1,0.004,0.011
48,0,Pass,38,14,262,8.581,1,0.006,0.014
48,0,Pass,38,16,251,9.546,1,0.008,0.016
48,0,Pass,38,18,241,9.525,1,0.009,0.018
48,0,Pass,38,20,230,8.237,1,0.008,0.018
48,0,Pass,38,22,219,6.263,1,0.006,0.017
48,0,Pass,38,24,193,4.352,1,0.003,0.015
48,0,Pass,38,26,177,2.889,1,0.002,0.013
48,0,Pass,38,28,156,1.972,1,0.001,0.014
48,0,Pass,36,10,212,6.248,0,0.003,0.008
48,0,Pass,36,12,228,7.429,0,0.004,0.011
48,0,Pass,36,14,231,8.839,1,0.007,0.015
48,0,Pass,36,16,226,9.999,1,0.009,0.017
48,0,Pass,36,18,219,10.002,1,0.009,0.017
48,0,Pass,36,20,213,8.522,1,0.007,0.017
48,0,Pass,36,22,198,6.268,1,0.005,0.016
48,0,Pass,36,24,185,4.159,1,0.003,0.015
48,0,Pass,36,26,170,2.641,1,0.002,0.014
48,0,Pass,36,28,149,1.798,1,0.001,0.013
48,0,Pass,36,30,128,1.487,1,0.001,0.015
48,0,Pass,34,8,169,5.471,0,0.001,0.005
48,0,Pass,34,10,195,6.267,0,0.002,0.007
48,0,Pass,34,12,200,7.218,0,0.004,0.01
48,0,Pass,34,14,207,8.342,0,0.006,0.013
48,0,Pass,34,16,205,9.312,0,0.007,0.015
48,0,Pass,34,18,201,9.345,1,0.007,0.015
48,0,Pass,34,20,200,8.038,1,0.006,0.014
48,0,Pass,34,22,187,5.942,1,0.004,0.013
48,0,Pass,34,24,175,3.912,1,0.002,0.012
48,0,Pass,34,26,160,2.437,1,0.001,0.01
48,0,Pass,34,28,145,1.648,0,0.001,0.009
48,0,Pass,34,30,117,1.433,0,0.001,0.008
48,0,Pass,34,32,90,1.43,0,0.001,0.007
48,0,Pass,32,8,156,5.555,0,0.001,0.004
48,0,Pass,32,10,171,5.976,0,0.002,0.006
48,0,Pass,32,12,177,6.376,0,0.003,0.008
48,0,Pass,32,14,186,6.902,0,0.004,0.011
48,0,Pass,32,16,185,7.488,0,0.004,0.011
48,0,Pass,32,18,173,7.598,0,0.004,0.011
48,0,Pass,32,20,177,6.754,0,0.003,0.009
48,0,Pass,32,22,177,5.169,0,0.002,0.008
48,0,Pass,32,24,171,3.483,0,0.001,0.007
48,0,Pass,32,26,152,2.182,0,0.001,0.006
48,0,Pass,32,28,136,1.465,0,0,0.004
48,0,Pass,32,30,110,1.285,0,0,0.003
48,0,Pass,32,32,87,1.328,0,0,0.003
48,0,Pass,30,8,134,5.044,0,0.001,0.003
48,0,Pass,30,10,149,5.087,0,0.001,0.004
48,0,Pass,30,12,158,5.03,0,0.001,0.006
48,0,Pass,30,14,165,5.102,0,0.002,0.007
48,0,Pass,30,16,168,5.395,0,0.002,0.007
48,0,Pass,30,18,163,5.584,0,0.002,0.007
48,0,Pass,30,20,160,5.173,0,0.001,0.005
48,0,Pass,30,22,159,4.113,0,0.001,0.004
48,0,Pass,30,24,155,2.839,0,0.001,0.004
48,0,Pass,30,26,129,1.79,0,0,0.003
48,0,Pass,30,28,114,1.182,0,0,0.002
48,0,Pass,30,30,105,1.017,0,0,0.001
48,0,Pass,30,32,88,1.065,0,0,0.001
48,0,Pass,28,8,118,3.946,0,0,0.002
48,0,Pass,28,10,133,3.834,0,0.001,0.003
48,0,Pass,28,12,142,3.635,0,0.001,0.004
48,0,Pass,28,14,146,3.572,0,0.001,0.004
48,0,Pass,28,16,146,3.752,0,0.001,0.004
48,0,Pass,28,18,142,3.96,0,0.001,0.003
48,0,Pass,28,20,143,3.765,0,0.001,0.003
48,0,Pass,28,22,142,3.045,0,0,0.002
48,0,Pass,28,24,135,2.112,0,0,0.002
48,0,Pass,28,26,120,1.322,0,0,0.001
48,0,Pass,28,28,95,0.846,0,0,0.001
48,0,Pass,28,30,87,0.698,0,0,0
48,0,Pass,28,32,76,0.732,0,0,0
48,0,Pass,26,8,102,2.874,0,0,0.002
48,0,Pass,26,10,112,2.757,0,0,0.002
48,0,Pass,26,12,128,2.565,0,0,0.002
48,0,Pass,26,14,131,2.509,0,0,0.002
48,0,Pass,26,16,133,2.662,0,0,0.002
48,0,Pass,26,18,136,2.842,0,0,0.002
48,0,Pass,26,20,129,2.723,0,0,0.001
48,0,Pass,26,22,120,2.222,0,0,0.001
48,0,Pass,26,24,114,1.558,0,0,0.001
48,0,Pass,26,26,100,0.975,0,0,0
48,0,Pass,26,28,90,0.595,0,0,0
48,0,Pass,26,30,74,0.441,0,0,0
48,0,Pass,26,32,66,0.434,0,0,0
48,0,Pass,24,8,82,2.382,0,0,0.003
48,0,Pass,24,10,100,2.215,0,0,0.003
48,0,Pass,24,12,107,1.929,0,0,0.002
48,0,Pass,24,14,115,1.809,0,0,0.002
48,0,Pass,24,16,123,1.913,0,0,0.001
48,0,Pass,24,18,121,2.066,0,0,0.001
48,0,Pass,24,20,112,2.03,0,0,0.001
48,0,Pass,24,22,107,1.749,0,0,0.001
48,0,Pass,24,24,101,1.323,0,0,0
48,0,Pass,24,26,90,0.875,0,0,0
48,0,Pass,24,28,78,0.517,0,0,0
48,0,Pass,24,30,69,0.314,0,0,0
48,0,Pass,24,32,52,0.242,0,0,0
48,0,Pass,22,10,77,2.082,0,0.001,0.005
48,0,Pass,22,12,88,1.594,0,0,0.004
48,0,Pass,22,14,89,1.326,0,0,0.002
48,0,Pass,22,16,100,1.355,0,0,0.001
48,0,Pass,22,18,96,1.498,0,0,0.001
48,0,Pass,22,20,90,1.569,0,0,0.001
48,0,Pass,22,22,85,1.497,0,0,0
48,0,Pass,22,24,85,1.269,0,0,0
48,0,Pass,22,26,79,0.915,0,0,0
48,0,Pass,22,28,70,0.556,0,0,0
48,0,Pass,22,30,61,0.3,0,0,0
48,0,Pass,20,12,64,1.318,0,0,0.006
48,0,Pass,20,14,72,0.959,0,0,0.003
48,0,Pass,20,16,83,0.942,0,0,0.001
48,0,Pass,20,18,81,1.085,0,0,0
48,0,Pass,20,20,77,1.216,0,0,0
48,0,Pass,20,22,73,1.249,0,0,0
48,0,Pass,20,24,73,1.135,0,0,0
48,0,Pass,20,26,66,0.875,0,0,0
48,0,Pass,20,28,61,0.567,0,0,0
48,0,Pass,18,14,59,0.643,0,0,0.004
48,0,Pass,18,16,62,0.635,0,0,0.001
48,0,Pass,18,18,63,0.773,0,0,0
48,0,Pass,18,20,63,0.893,0,0,0
48,0,Pass,18,22,59,0.921,0,0,0
48,0,Pass,18,24,54,0.841,0,0,0
48,0,Pass,18,26,50,0.675,0,0,0
48,0,Pass,16,18,54,0.532,0,0,0
48,0,Pass,16,20,51,0.616,0,0,0
48,0,Pass,66,72,3,0.002,0,0,0
48,0,Pass,66,74,3,0.001,0,0,0
48,0,Pass,66,76,3,0.001,0,0,0
48,0,Pass,66,78,2,0,0,0,0
48,0,Pass,66,80,2,0,0,0,0
48,0,Pass,64,68,4,0.001,0,0,0
48,0,Pass,64,70,4,0,0,0,0
48,0,Pass,64,72,3,0,0,0,0
48,0,Pass,64,74,2,0,0,0,0
48,0,Pass,64,76,2,0,0,0,0
48,0,Pass,64,78,2,0,0,0,0
48,0,Pass,64,80,2,0,0,0,0
48,0,Pass,62,66,6,0,0,0,0
48,0,Pass,62,68,3,0,0,0,0
48,0,Pass,62,70,3,0,0,0,0
48,0,Pass,62,72,3,0,0,0,0
48,0,Pass,62,74,2,0,0,0,0
48,0,Pass,62,76,2,0,0,0,0
48,0,Pass,62,78,2,0,0,0,0
48,0,Pass,62,80,2,0,0,0,0
48,0,Pass,60,66,6,0,0,0,0
48,0,Pass,60,68,4,0,0,0,0
48,0,Pass,60,70,3,0,0,0,0
48,0,Pass,60,72,3,0,0,0,0
48,0,Pass,60,74,3,0,0,0,0
48,0,Pass,60,76,2,0,0,0,0
48,0,Pass,60,78,2,0,0,0,0
48,0,Pass,60,80,2,0,0,0,0
48,0,Pass,58,64,5,0.002,0,0,0
48,0,Pass,58,66,5,0.001,0,0,0
48,0,Pass,58,68,4,0,0,0,0
48,0,Pass,58,70,4,0,0,0,0
48,0,Pass,58,72,3,0,0,0,0
48,0,Pass,58,74,3,0,0,0,0
48,0,Pass,58,76,3,0,0,0,0
48,0,Pass,58,78,2,0,0,0,0
48,0,Pass,58,80,2,0,0,0,0
48,0,Pass,56,64,5,0.004,0,0,0
48,0,Pass,56,66,3,0.001,0,0,0
48,0,Pass,56,68,4,0,0,0,0
48,0,Pass,56,70,4,0,0,0,0
48,0,Pass,56,72,3,0,0,0,0
48,0,Pass,56,74,3,0,0,0,0
48,0,Pass,56,76,3,0,0,0,0
48,0,Pass,56,78,2,0,0,0,0
48,0,Pass,56,80,2,0,0,0,0
48,0,Pass,54,64,5,0.005,0,0,0
48,0,Pass,54,66,3,0.001,0,0,0
48,0,Pass,54,68,3,0,0,0,0
48,0,Pass,54,70,4,0,0,0,0
48,0,Pass,54,72,3,0,0,0,0
48,0,Pass,54,74,3,0,0,0,0
48,0,Pass,54,76,3,0,0,0,0
48,0,Pass,54,78,3,0,0,0,0
48,0,Pass,54,80,2,0,0,0,0
48,0,Pass,52,64,3,0.004,0,0,0
48,0,Pass,52,66,3,0.001,0,0,0
48,0,Pass,52,68,3,0.001,0,0,0
48,0,Pass,52,70,3,0,0,0,0
48,0,Pass,52,72,2,0,0,0,0
48,0,Pass,52,74,2,0,0,0,0
48,0,Pass,52,76,3,0,0,0,0
48,0,Pass,52,78,3,0,0,0,0
48,0,Pass,52,80,2,0,0,0,0
48,0,Pass,50,64,3,0.003,0,0,0
48,0,Pass,50,66,3,0.001,0,0,0
48,0,Pass,50,68,3,0,0,0,0
48,0,Pass,50,70,3,0,0,0,0
48,0,Pass,50,72,2,0,0,0,0
48,0,Pass,50,74,2,0,0,0,0
48,0,Pass,50,76,2,0,0,0,0
48,0,Pass,50,78,2,0,0,0,0
48,0,Pass,50,80,1,0,0,0,0
48,0,Pass,48,66,3,0.001,0,0,0
48,0,Pass,48,68,3,0,0,0,0
48,0,Pass,48,70,2,0,0,0,0
48,0,Pass,48,72,2,0,0,0,0
48,0,Pass,48,74,2,0,0,0,0
48,0,Pass,48,76,2,0,0,0,0
48,0,Pass,48,78,2,0,0,0,0
48,0,Pass,48,80,1,0,0,0,0
48,0,Pass,46,66,3,0,0,0,0
48,0,Pass,46,68,3,0,0,0,0
48,0,Pass,46,70,2,0,0,0,0
48,0,Pass,46,72,2,0,0,0,0
48,0,Pass,46,74,2,0,0,0,0
48,0,Pass,46,76,2,0,0,0,0
48,0,Pass,46,78,1,0,0,0,0
48,0,Pass,46,80,1,0,0,0,0
48,0,Pass,44,68,2,0,0,0,0
48,0,Pass,44,70,2,0,0,0,0
48,0,Pass,44,72,2,0,0,0,0
48,0,Pass,44,74,2,0,0,0,0
48,0,Pass,44,76,2,0,0,0,0
48,0,Pass,44,78,1,0,0,0,0
48,0,Pass,44,80,1,0,0,0,0
48,0,Pass,42,72,2,0,0,0,0
48,0,Pass,42,74,2,0,0,0,0
48,0,Pass,42,76,1,0,0,0,0
48,0,Pass,42,78,1,0,0,0,0
48,0,Pass,42,80,1,0,0,0,0
48,0,Pass,94,0,30,0.584,0,0,0
48,0,Pass,94,2,36,1.139,0,0,0
48,0,Pass,92,0,29,0.656,0,0,0
48,0,Pass,92,2,34,1.28,0,0,0
48,0,Pass,92,4,40,1.884,0,0,0
48,0,Pass,92,6,41,2.221,0,0,0
48,0,Pass,90,0,36,0.661,0,0,0
48,0,Pass,90,2,41,1.279,0,0,0
48,0,Pass,90,4,45,1.86,0,0,0
48,0,Pass,90,6,47,2.168,0,0,0
48,0,Pass,90,8,47,2.23,0,0,0
48,0,Pass,90,10,44,2.161,0,0,0
48,0,Pass,88,0,38,0.568,0,0,0
48,0,Pass,88,2,43,1.078,0,0,0
48,0,Pass,88,4,48,1.553,0,0,0
48,0,Pass,88,6,49,1.812,0,0,0
48,0,Pass,88,8,46,1.901,0,0,0
48,0,Pass,88,10,46,1.917,0,0,0
48,0,Pass,86,0,44,0.504,0,0,0
48,0,Pass,86,2,52,0.896,0,0,0
48,0,Pass,86,4,56,1.248,0,0,0
48,0,Pass,86,6,57,1.444,0,0,0
48,0,Pass,86,8,54,1.54,0,0,0
48,0,Pass,86,10,53,1.616,0,0,0
48,0,Pass,86,12,55,1.586,0,0,0
48,0,Pass,84,0,53,0.604,0,0,0
48,0,Pass,84,2,59,0.99,0,0,0
48,0,Pass,84,4,66,1.283,0,0,0
48,0,Pass,84,6,68,1.384,0,0,0
48,0,Pass,84,8,71,1.371,0,0,0
48,0,Pass,84,10,68,1.358,0,0,0
48,0,Pass,84,12,61,1.305,0,0,0
48,0,Pass,82,0,56,0.884,0,0,0
48,0,Pass,82,2,64,1.418,0,0,0
48,0,Pass,82,4,72,1.775,0,0,0
48,0,Pass,82,6,76,1.782,0,0,0
48,0,Pass,82,8,86,1.53,0,0,0
48,0,Pass,82,10,85,1.243,0,0,0
48,0,Pass,82,12,77,1.013,0,0,0
48,0,Pass,80,0,64,1.236,0,0,0
48,0,Pass,80,2,68,2.012,0,0,0
48,0,Pass,80,4,76,2.529,0,0,0
48,0,Pass,80,6,84,2.494,0,0,0
48,0,Pass,80,8,88,1.99,0,0,0
