x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,32,Pass,96,26,87,1.032,1,0,0.001
104,32,Pass,96,28,90,1.349,1,0,0.002
104,32,Pass,96,30,96,1.516,1,0,0.004
104,32,Pass,96,32,95,1.523,2,0.001,0.008
104,32,Pass,96,34,95,1.506,2,0.001,0.014
104,32,Pass,94,22,58,0.346,0,0,0.001
104,32,Pass,94,24,69,0.579,0,0,0.001
104,32,Pass,94,26,78,0.926,0,0,0.001
104,32,Pass,94,28,81,1.284,1,0,0.002
104,32,Pass,94,30,81,1.442,1,0,0.003
104,32,Pass,94,32,83,1.345,1,0,0.005
104,32,Pass,94,34,83,1.158,1,0.001,0.009
104,32,Pass,94,36,80,1.03,2,0.001,0.011
104,32,Pass,94,38,80,0.955,2,0.001,0.011
104,32,Pass,92,20,42,0.106,0,0,0.001
104,32,Pass,92,22,50,0.2,0,0,0.001
104,32,Pass,92,24,55,0.381,0,0,0.001
104,32,Pass,92,26,65,0.68,0,0,0.001
104,32,Pass,92,28,70,0.996,0,0,0.002
104,32,Pass,92,30,73,1.13,0,0,0.002
104,32,Pass,92,32,72,1.01,0,0,0.004
104,32,Pass,92,34,72,0.78,0,0,0.006
104,32,Pass,92,36,65,0.596,0,0,0.008
104,32,Pass,92,38,63,0.488,0,0,0.008
104,32,Pass,92,40,65,0.403,0,0,0.006
104,32,Pass,90,18,30,0.024,0,0,0.008
104,32,Pass,90,20,33,0.044,0,0,0.002
104,32,Pass,90,22,39,0.093,0,0,0.001
104,32,Pass,90,24,50,0.206,0,0,0.001
104,32,Pass,90,26,53,0.404,0,0,0.001
104,32,Pass,90,28,60,0.622,0,0,0.002
104,32,Pass,90,30,60,0.717,0,0,0.003
104,32,Pass,90,32,63,0.63,0,0,0.004
104,32,Pass,90,34,64,0.455,0,0,0.006
104,32,Pass,90,36,61,0.305,0,0,0.007
104,32,Pass,90,38,56,0.215,0,0,0.008
104,32,Pass,90,40,51,0.16,0,0,0.008
104,32,Pass,88,18,26,0.009,0,0,0.014
104,32,Pass,88,20,31,0.016,0,0,0.004
104,32,Pass,88,22,36,0.037,0,0,0.001
104,32,Pass,88,24,43,0.093,0,0,0.002
104,32,Pass,88,26,44,0.197,0,0,0.002
104,32,Pass,88,28,44,0.315,0,0,0.003
104,32,Pass,88,30,50,0.371,0,0,0.004
104,32,Pass,88,32,51,0.328,0,0,0.006
104,32,Pass,88,34,53,0.23,0,0,0.009
104,32,Pass,88,36,52,0.144,0,0,0.013
104,32,Pass,88,38,50,0.091,0,0,0.015
104,32,Pass,88,40,43,0.062,0,0,0.016
104,32,Pass,88,42,35,0.044,0,0,0.014
104,32,Pass,86,18,22,0.003,0,0,0.02
104,32,Pass,86,20,26,0.006,0,0,0.005
104,32,Pass,86,22,30,0.014,0,0,0.002
104,32,Pass,86,24,37,0.038,0,0,0.003
104,32,Pass,86,26,36,0.082,0,0,0.003
104,32,Pass,86,28,38,0.134,0,0,0.005
104,32,Pass,86,30,40,0.161,0,0,0.007
104,32,Pass,86,32,40,0.146,0,0,0.011
104,32,Pass,86,34,42,0.105,0,0,0.017
104,32,Pass,86,36,42,0.066,0,0,0.024
104,32,Pass,86,38,40,0.041,0,0,0.028
104,32,Pass,86,40,35,0.028,0,0,0.026
104,32,Pass,86,42,31,0.021,0,0,0.021
104,32,Pass,84,18,15,0.001,0,0,0.019
104,32,Pass,84,20,20,0.002,0,0,0.005
104,32,Pass,84,22,22,0.006,0,0,0.003
104,32,Pass,84,24,24,0.015,0,0,0.004
104,32,Pass,84,26,27,0.032,0,0,0.005
104,32,Pass,84,28,28,0.053,0,0,0.007
104,32,Pass,84,30,33,0.065,0,0,0.012
104,32,Pass,84,32,31,0.06,0,0,0.019
104,32,Pass,84,34,33,0.046,0,0,0.028
104,32,Pass,84,36,31,0.031,0,0,0.037
104,32,Pass,84,38,31,0.021,0,0,0.038
104,32,Pass,84,40,27,0.016,0,0,0.028
104,32,Pass,84,42,19,0.013,0,0,0.018
