x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Pass,96,24,26,0.165,0,0,0
68,52,Pass,96,26,25,0.126,0,0,0
68,52,Pass,96,28,23,0.092,0,0,0
68,52,Pass,96,30,23,0.07,0,0,0
68,52,Pass,96,32,24,0.059,0,0,0
68,52,Pass,96,34,27,0.053,0,0,0
68,52,Pass,94,20,32,0.175,0,0,0.001
68,52,Pass,94,22,33,0.229,0,0,0
68,52,Pass,94,24,34,0.258,0,0,0
68,52,Pass,94,26,30,0.255,0,0,0
68,52,Pass,94,28,38,0.232,0,0,0
68,52,Pass,94,30,38,0.214,0,0,0
68,52,Pass,94,32,34,0.205,0,0,0
68,52,Pass,94,34,37,0.187,0,0,0.001
68,52,Pass,94,36,41,0.148,0,0,0.002
68,52,Pass,92,20,38,0.258,0,0,0.001
68,52,Pass,92,22,36,0.381,0,0,0.001
68,52,Pass,92,24,37,0.489,0,0,0.001
68,52,Pass,92,26,39,0.55,0,0,0.001
68,52,Pass,92,28,45,0.562,0,0,0.001
68,52,Pass,92,30,46,0.558,0,0,0.001
68,52,Pass,92,32,47,0.553,0,0,0.001
68,52,Pass,92,34,52,0.506,0,0,0.001
68,52,Pass,92,36,49,0.395,0,0,0.002
68,52,Pass,92,38,50,0.27,0,0,0.005
68,52,Pass,90,18,42,0.238,0,0,0.002
68,52,Pass,90,20,40,0.394,0,0,0.001
68,52,Pass,90,22,41,0.613,0,0,0.002
68,52,Pass,90,24,46,0.862,0,0,0.002
68,52,Pass,90,26,46,1.066,0,0,0.002
68,52,Pass,90,28,49,1.159,0,0,0.002
68,52,Pass,90,30,56,1.163,0,0,0.002
68,52,Pass,90,32,59,1.124,0,0,0.001
68,52,Pass,90,34,62,1.013,0,0,0.001
68,52,Pass,90,36,63,0.798,0,0,0.003
68,52,Pass,90,38,62,0.564,0,0,0.006
68,52,Pass,90,40,65,0.427,1,0,0.013
68,52,Pass,88,18,41,0.357,0,0,0.002
68,52,Pass,88,20,45,0.551,0,0,0.002
68,52,Pass,88,22,48,0.87,0,0,0.004
68,52,Pass,88,24,50,1.313,0,0,0.005
68,52,Pass,88,26,55,1.728,0,0,0.006
68,52,Pass,88,28,59,1.924,0,0.001,0.005
68,52,Pass,88,30,66,1.884,0,0,0.004
68,52,Pass,88,32,68,1.73,0,0,0.003
68,52,Pass,88,34,69,1.512,0,0,0.002
68,52,Pass,88,36,75,1.217,0,0,0.003
68,52,Pass,88,38,79,0.928,0,0,0.006
68,52,Pass,88,40,80,0.759,1,0,0.012
68,52,Pass,86,16,51,0.382,0,0,0.003
68,52,Pass,86,18,50,0.524,0,0,0.003
68,52,Pass,86,20,50,0.722,0,0,0.004
68,52,Pass,86,22,58,1.109,0,0,0.008
68,52,Pass,86,24,58,1.715,0,0.001,0.01
68,52,Pass,86,26,66,2.306,0,0.001,0.011
68,52,Pass,86,28,72,2.559,0,0.001,0.01
68,52,Pass,86,30,78,2.414,0,0.001,0.008
68,52,Pass,86,32,81,2.098,0,0.001,0.005
68,52,Pass,86,34,86,1.787,0,0,0.004
68,52,Pass,86,36,87,1.499,0,0,0.004
68,52,Pass,86,38,93,1.263,0,0,0.006
68,52,Pass,86,40,93,1.119,1,0.001,0.01
68,52,Pass,86,42,95,1.056,1,0.001,0.018
68,52,Pass,84,16,59,0.666,0,0,0.005
68,52,Pass,84,18,57,0.796,0,0,0.004
68,52,Pass,84,20,59,0.949,0,0,0.007
68,52,Pass,84,22,65,1.333,0,0.001,0.012
68,52,Pass,84,24,70,1.988,0,0.002,0.016
68,52,Pass,84,26,78,2.619,0,0.002,0.018
68,52,Pass,84,28,82,2.84,0,0.002,0.017
68,52,Pass,84,30,91,2.599,0,0.002,0.014
68,52,Pass,84,32,92,2.198,0,0.001,0.009
68,52,Pass,84,34,96,1.891,0,0.001,0.006
68,52,Pass,84,36,94,1.697,0,0,0.004
68,52,Pass,84,38,101,1.561,0,0,0.005
68,52,Pass,84,40,104,1.444,0,0.001,0.007
68,52,Pass,84,42,112,1.328,1,0.001,0.012
68,52,Pass,82,16,67,1.176,0,0.001,0.009
68,52,Pass,82,18,63,1.263,0,0,0.007
68,52,Pass,82,20,68,1.32,0,0.001,0.008
68,52,Pass,82,22,77,1.623,0,0.001,0.013
68,52,Pass,82,24,80,2.197,0,0.002,0.019
68,52,Pass,82,26,85,2.721,0,0.003,0.023
68,52,Pass,82,28,98,2.853,0,0.003,0.022
68,52,Pass,82,30,102,2.598,0,0.002,0.018
68,52,Pass,82,32,100,2.265,0,0.001,0.012
68,52,Pass,82,34,103,2.068,1,0.001,0.007
68,52,Pass,82,36,106,1.972,1,0.001,0.005
68,52,Pass,82,38,107,1.884,1,0,0.005
68,52,Pass,82,40,118,1.761,1,0,0.005
68,52,Pass,82,42,126,1.619,3,0.001,0.006
68,52,Pass,80,18,68,1.985,0,0.001,0.01
68,52,Pass,80,20,76,1.935,0,0.001,0.008
68,52,Pass,80,22,82,2.119,0,0.001,0.011
68,52,Pass,80,24,87,2.527,0,0.002,0.016
68,52,Pass,80,26,91,2.86,0,0.003,0.02
68,52,Pass,80,28,101,2.885,0,0.003,0.021
68,52,Pass,80,30,106,2.678,0,0.002,0.016
68,52,Pass,80,32,109,2.48,1,0.001,0.011
68,52,Pass,80,34,111,2.391,1,0.001,0.007
68,52,Pass,80,36,112,2.333,1,0.001,0.006
68,52,Pass,80,38,116,2.245,2,0.001,0.005
68,52,Pass,80,40,129,2.161,2,0.001,0.005
68,52,Pass,78,18,72,2.9,0,0.002,0.013
68,52,Pass,78,20,85,2.814,0,0.001,0.008
68,52,Pass,78,22,88,2.915,0,0.001,0.007
68,52,Pass,78,24,90,3.148,0,0.002,0.01
68,52,Pass,78,26,96,3.274,0,0.002,0.013
68,52,Pass,78,28,107,3.185,0,0.002,0.014
68,52,Pass,78,30,110,2.987,1,0.002,0.011
68,52,Pass,78,32,126,2.835,1,0.001,0.007
68,52,Pass,78,34,128,2.748,1,0.001,0.006
68,52,Pass,78,36,127,2.661,1,0.001,0.007
68,52,Pass,78,38,138,2.602,2,0.001,0.008
68,52,Pass,78,40,151,2.684,2,0.001,0.007
68,52,Pass,76,20,83,3.762,0,0.001,0.007
68,52,Pass,76,22,91,3.864,0,0.001,0.005
68,52,Pass,76,24,100,3.979,0,0.001,0.006
68,52,Pass,76,26,110,3.95,0,0.002,0.008
68,52,Pass,76,28,116,3.754,1,0.001,0.008
68,52,Pass,76,30,123,3.485,1,0.001,0.006
68,52,Pass,76,32,136,3.245,1,0.001,0.005
68,52,Pass,76,34,144,3.051,1,0.001,0.006
68,52,Pass,76,36,145,2.899,2,0.001,0.01
68,52,Pass,76,38,152,2.887,2,0.002,0.013
68,52,Pass,74,22,92,4.539,0,0.001,0.004
68,52,Pass,74,24,113,4.644,0,0.001,0.004
68,52,Pass,74,26,115,4.575,0,0.001,0.005
68,52,Pass,74,28,119,4.315,1,0.001,0.005
68,52,Pass,74,30,129,3.938,1,0.001,0.004
68,52,Pass,74,32,138,3.555,1,0.001,0.004
68,52,Pass,74,34,152,3.234,1,0.001,0.008
68,52,Pass,74,36,154,3.023,2,0.002,0.015
68,52,Pass,72,24,107,4.844,0,0.001,0.003
68,52,Pass,72,26,113,4.87,0,0.001,0.003
68,52,Pass,72,28,119,4.606,1,0.001,0.003
68,52,Pass,72,30,125,4.139,1,0.001,0.003
68,52,Pass,72,32,137,3.655,1,0.001,0.005
68,52,Pass,72,34,143,3.28,2,0.002,0.011
68,52,Pass,74,10,45,1.535,0,0.002,0.019
68,52,Pass,74,12,50,2.381,0,0.003,0.023
68,52,Pass,74,14,63,3.325,0,0.004,0.021
68,52,Pass,74,16,69,3.948,0,0.003,0.016
68,52,Pass,74,18,82,4.214,0,0.002,0.01
68,52,Pass,72,6,33,0.77,0,0,0.003
68,52,Pass,72,8,38,0.898,0,0,0.009
68,52,Pass,72,10,42,1.311,0,0.001,0.015
68,52,Pass,72,12,50,2.09,0,0.002,0.017
68,52,Pass,72,14,64,2.977,0,0.002,0.016
68,52,Pass,72,16,67,3.646,0,0.002,0.012
68,52,Pass,72,18,78,4.049,0,0.001,0.007
68,52,Pass,72,20,83,4.341,0,0.001,0.004
68,52,Pass,72,22,100,4.621,0,0.001,0.003
68,52,Pass,70,4,30,0.44,0,0,0
68,52,Pass,70,6,32,0.517,0,0,0.002
68,52,Pass,70,8,33,0.642,0,0,0.006
68,52,Pass,70,10,43,0.987,0,0,0.01
68,52,Pass,70,12,52,1.613,0,0.001,0.011
68,52,Pass,70,14,60,2.353,0,0.001,0.009
68,52,Pass,70,16,64,2.989,0,0.001,0.007
68,52,Pass,70,18,71,3.46,0,0.001,0.004
68,52,Pass,70,20,82,3.847,0,0,0.002
68,52,Pass,70,22,97,4.257,0,0,0.002
68,52,Pass,70,24,107,4.671,0,0,0.002
68,52,Pass,68,4,28,0.285,0,0,0
68,52,Pass,68,6,29,0.338,0,0,0.001
68,52,Pass,68,8,35,0.437,0,0,0.003
68,52,Pass,68,10,41,0.693,0,0,0.004
68,52,Pass,68,12,52,1.149,0,0,0.005
68,52,Pass,68,14,56,1.726,0,0,0.004
68,52,Pass,68,16,62,2.321,0,0,0.003
68,52,Pass,68,18,72,2.873,0,0,0.001
68,52,Pass,68,20,87,3.37,0,0,0.001
68,52,Pass,68,22,94,3.875,0,0,0.001
68,52,Pass,68,24,102,4.404,1,0,0.001
68,52,Pass,66,2,17,0.155,0,0,0
68,52,Pass,66,4,22,0.209,0,0,0
68,52,Pass,66,6,29,0.251,0,0,0
68,52,Pass,66,8,31,0.329,0,0,0.001
68,52,Pass,66,10,37,0.5,0,0,0.001
68,52,Pass,66,12,45,0.796,0,0,0.002
68,52,Pass,66,14,52,1.236,0,0,0.001
68,52,Pass,66,16,62,1.831,0,0,0.001
68,52,Pass,66,18,67,2.512,0,0,0
68,52,Pass,66,20,82,3.127,0,0,0
68,52,Pass,66,22,96,3.636,1,0,0
68,52,Pass,66,24,97,4.133,1,0,0.001
68,52,Pass,66,26,109,4.603,1,0,0.001
68,52,Pass,64,2,15,0.115,0,0,0
68,52,Pass,64,4,18,0.166,0,0,0
68,52,Pass,64,6,24,0.225,0,0,0
68,52,Pass,64,8,29,0.31,0,0,0
68,52,Pass,64,10,34,0.425,0,0,0
68,52,Pass,64,12,40,0.595,0,0,0
68,52,Pass,64,14,49,0.912,0,0,0
68,52,Pass,64,16,61,1.473,0,0,0
68,52,Pass,64,18,73,2.202,0,0,0
68,52,Pass,64,20,82,2.842,0,0,0
68,52,Pass,64,22,93,3.271,1,0,0
68,52,Pass,64,24,96,3.663,1,0,0.001
68,52,Pass,64,26,112,4.16,1,0,0.002
68,52,Pass,62,2,12,0.074,0,0,0
68,52,Pass,62,4,16,0.128,0,0,0
68,52,Pass,62,6,19,0.21,0,0,0
68,52,Pass,62,8,26,0.315,0,0,0
68,52,Pass,62,10,34,0.412,0,0,0
68,52,Pass,62,12,40,0.507,0,0,0
68,52,Pass,62,14,47,0.704,0,0,0
68,52,Pass,62,16,57,1.125,0,0,0
68,52,Pass,62,18,64,1.709,0,0,0
68,52,Pass,62,20,76,2.224,1,0,0
68,52,Pass,62,22,90,2.563,1,0,0
68,52,Pass,62,24,96,2.902,1,0,0.001
