x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,16,Run,62,16,22,0.244,0,0,0.002
32,16,Run,62,18,19,0.156,0,0,0.004
32,16,Run,62,20,18,0.094,0,0,0.005
32,16,Run,60,12,24,0.244,0,0,0.001
32,16,Run,60,14,25,0.21,0,0,0.003
32,16,Run,60,16,22,0.162,0,0,0.006
32,16,Run,60,18,21,0.113,0,0,0.01
32,16,Run,60,20,18,0.087,0,0,0.011
32,16,Run,60,22,18,0.104,0,0,0.005
32,16,Run,60,24,18,0.165,0,0,0.001
32,16,Run,58,10,25,0.459,0,0,0
32,16,Run,58,12,24,0.285,0,0,0.001
32,16,Run,58,14,25,0.174,0,0,0.005
32,16,Run,58,16,23,0.122,0,0,0.011
32,16,Run,58,18,21,0.106,0,0,0.014
32,16,Run,58,20,18,0.113,0,0,0.011
32,16,Run,58,22,18,0.157,0,0,0.004
32,16,Run,58,24,17,0.247,0,0,0.001
32,16,Run,58,26,15,0.346,0,0,0
32,16,Run,56,8,24,1.06,0,0,0
32,16,Run,56,10,24,0.715,0,0,0
32,16,Run,56,12,26,0.384,0,0,0.001
32,16,Run,56,14,26,0.191,0,0,0.004
32,16,Run,56,16,26,0.129,0,0,0.009
32,16,Run,56,18,21,0.135,0,0,0.01
32,16,Run,56,20,18,0.163,0,0,0.007
32,16,Run,56,22,16,0.21,0,0,0.003
32,16,Run,56,24,15,0.296,0,0,0.001
32,16,Run,56,26,12,0.396,0,0,0
32,16,Run,56,28,13,0.433,0,0,0
32,16,Run,54,6,23,1.636,0,0,0
32,16,Run,54,8,24,1.421,0,0,0
32,16,Run,54,10,25,0.932,0,0,0
32,16,Run,54,12,25,0.472,0,0,0
32,16,Run,54,14,25,0.217,0,0,0.002
32,16,Run,54,16,25,0.148,0,0,0.005
32,16,Run,54,18,19,0.168,0,0,0.005
32,16,Run,54,20,17,0.202,0,0,0.003
32,16,Run,54,22,15,0.231,0,0,0.002
32,16,Run,54,24,13,0.278,0,0,0.001
32,16,Run,54,26,12,0.348,0,0,0
32,16,Run,54,28,13,0.392,0,0,0
32,16,Run,54,30,12,0.358,0,0,0
32,16,Run,52,6,22,1.814,0,0,0
32,16,Run,52,8,24,1.575,0,0,0
32,16,Run,52,10,24,1.014,0,0,0
32,16,Run,52,12,25,0.496,0,0,0
32,16,Run,52,14,23,0.219,0,0,0.001
32,16,Run,52,16,21,0.148,0,0,0.002
32,16,Run,52,18,17,0.169,0,0,0.002
32,16,Run,52,20,15,0.196,0,0,0.002
32,16,Run,52,22,14,0.203,0,0,0.001
32,16,Run,52,24,12,0.21,0,0,0
32,16,Run,52,26,12,0.245,0,0,0
32,16,Run,52,28,13,0.291,0,0,0
32,16,Run,52,30,10,0.297,0,0,0
32,16,Run,50,6,19,1.664,0,0,0
32,16,Run,50,8,21,1.438,0,0,0
32,16,Run,50,10,21,0.915,0,0,0
32,16,Run,50,12,21,0.439,0,0,0
32,16,Run,50,14,19,0.187,0,0,0
32,16,Run,50,16,17,0.118,0,0,0.001
32,16,Run,50,18,16,0.129,0,0,0.001
32,16,Run,50,20,11,0.144,0,0,0.001
32,16,Run,50,22,11,0.14,0,0,0
32,16,Run,50,24,10,0.131,0,0,0
32,16,Run,50,26,11,0.145,0,0,0
32,16,Run,50,28,11,0.182,0,0,0
32,16,Run,50,30,10,0.204,0,0,0
32,16,Run,48,6,17,1.219,0,0,0
32,16,Run,48,8,16,1.043,0,0,0
32,16,Run,48,10,18,0.661,0,0,0
32,16,Run,48,12,19,0.318,0,0,0
32,16,Run,48,14,19,0.133,0,0,0
32,16,Run,48,16,13,0.076,0,0,0
32,16,Run,48,18,13,0.074,0,0,0
32,16,Run,48,20,10,0.079,0,0,0
32,16,Run,48,22,9,0.074,0,0,0
32,16,Run,48,24,9,0.067,0,0,0
32,16,Run,48,26,10,0.072,0,0,0
32,16,Run,48,28,8,0.093,0,0,0
32,16,Run,48,30,10,0.11,0,0,0
32,16,Run,46,6,16,0.686,0,0,0
32,16,Run,46,8,16,0.577,0,0,0
32,16,Run,46,10,17,0.366,0,0,0
32,16,Run,46,12,19,0.18,0,0,0
32,16,Run,46,14,16,0.076,0,0,0
32,16,Run,46,16,13,0.039,0,0,0
32,16,Run,46,18,11,0.032,0,0,0
32,16,Run,46,20,9,0.033,0,0,0
32,16,Run,46,22,9,0.031,0,0,0
32,16,Run,46,24,8,0.028,0,0,0
32,16,Run,46,26,7,0.029,0,0,0
32,16,Run,46,28,6,0.037,0,0,0
32,16,Run,46,30,11,0.044,0,0,0
32,16,Run,44,6,14,0.29,0,0,0
32,16,Run,44,8,16,0.237,0,0,0
32,16,Run,44,10,16,0.152,0,0,0
32,16,Run,44,12,15,0.077,0,0,0
32,16,Run,44,14,15,0.034,0,0,0
32,16,Run,44,16,9,0.016,0,0,0
32,16,Run,44,18,8,0.011,0,0,0
32,16,Run,44,20,6,0.01,0,0,0
32,16,Run,44,22,7,0.01,0,0,0
32,16,Run,44,24,7,0.009,0,0,0
32,16,Run,44,26,6,0.009,0,0,0
32,16,Run,44,28,7,0.011,0,0,0
32,16,Run,44,30,8,0.013,0,0,0
32,16,Run,42,8,10,0.072,0,0,0
32,16,Run,42,10,12,0.047,0,0,0
32,16,Run,42,12,12,0.025,0,0,0
32,16,Run,42,14,12,0.011,0,0,0
32,16,Run,42,16,9,0.005,0,0,0
32,16,Run,42,18,7,0.003,0,0,0
32,16,Run,42,20,6,0.003,0,0,0
32,16,Run,42,22,6,0.003,0,0,0
32,16,Run,42,24,5,0.002,0,0,0
32,16,Run,42,26,6,0.002,0,0,0
32,16,Run,42,28,6,0.003,0,0,0
32,16,Run,40,10,9,0.011,0,0,0
32,16,Run,40,12,9,0.006,0,0,0
32,16,Run,40,14,9,0.003,0,0,0
32,16,Run,40,16,5,0.001,0,0,0
32,16,Run,40,18,5,0.001,0,0,0
32,16,Run,40,20,5,0.001,0,0,0
32,16,Run,40,22,4,0,0,0,0
32,16,Run,40,24,3,0,0,0,0
32,16,Run,40,26,4,0,0,0,0
32,16,Run,38,12,5,0.001,0,0,0
32,16,Run,38,14,4,0,0,0,0
32,16,Run,38,16,3,0,0,0,0
32,16,Run,38,18,3,0,0,0,0
32,16,Run,38,20,2,0,0,0,0
32,16,Run,38,22,2,0,0,0,0
32,16,Run,38,24,3,0,0,0,0
32,16,Run,36,16,2,0,0,0,0
32,16,Run,36,18,1,0,0,0,0
32,16,Run,36,20,1,0,0,0,0
32,16,Pass,28,16,231,3.259,2,0.001,0.004
32,16,Pass,28,18,221,3.555,3,0.001,0.007
32,16,Pass,28,20,219,4.001,3,0.002,0.01
32,16,Pass,28,22,223,4.045,3,0.003,0.013
32,16,Pass,28,24,217,3.498,3,0.003,0.015
32,16,Pass,26,12,212,3.764,2,0,0.002
32,16,Pass,26,14,209,3.464,2,0.001,0.003
32,16,Pass,26,16,219,3.224,2,0.001,0.005
32,16,Pass,26,18,209,3.356,3,0.002,0.009
32,16,Pass,26,20,212,3.64,3,0.003,0.014
32,16,Pass,26,22,208,3.571,3,0.003,0.018
32,16,Pass,26,24,205,3.021,3,0.003,0.02
32,16,Pass,26,26,198,2.365,3,0.002,0.02
32,16,Pass,26,28,205,1.987,3,0.002,0.02
32,16,Pass,24,10,178,3.867,1,0,0.002
32,16,Pass,24,12,185,4,1,0,0.002
32,16,Pass,24,14,187,3.68,2,0.001,0.003
32,16,Pass,24,16,193,3.266,2,0.001,0.005
32,16,Pass,24,18,188,3.15,3,0.002,0.009
32,16,Pass,24,20,196,3.207,3,0.002,0.015
32,16,Pass,24,22,201,3.045,3,0.003,0.019
32,16,Pass,24,24,203,2.601,3,0.003,0.02
32,16,Pass,24,26,201,2.186,3,0.002,0.018
32,16,Pass,24,28,204,2.068,3,0.002,0.015
32,16,Pass,24,30,195,2.295,3,0.001,0.012
32,16,Pass,22,10,150,3.798,1,0,0.001
32,16,Pass,22,12,163,4.069,1,0,0.001
32,16,Pass,22,14,162,3.779,1,0,0.002
32,16,Pass,22,16,172,3.255,1,0.001,0.003
32,16,Pass,22,18,173,2.915,2,0.001,0.007
32,16,Pass,22,20,180,2.758,3,0.002,0.012
32,16,Pass,22,22,195,2.553,3,0.002,0.015
32,16,Pass,22,24,194,2.29,3,0.002,0.015
32,16,Pass,22,26,195,2.178,3,0.001,0.011
32,16,Pass,22,28,199,2.361,2,0.001,0.007
32,16,Pass,22,30,190,2.847,2,0.001,0.005
32,16,Pass,22,32,178,3.579,2,0.001,0.003
32,16,Pass,20,8,112,2.704,0,0,0.001
32,16,Pass,20,10,133,3.386,0,0,0.001
