x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,72,Pass,120,32,49,2.093,3,0.001,0.008
98,72,Pass,120,34,57,1.988,3,0.002,0.023
98,72,Pass,120,36,64,1.837,4,0.004,0.046
98,72,Pass,120,38,66,1.772,4,0.006,0.062
98,72,Pass,120,40,68,1.778,4,0.005,0.057
98,72,Pass,120,42,71,1.67,4,0.003,0.04
98,72,Pass,120,44,75,1.339,4,0.002,0.025
98,72,Pass,118,30,52,1.878,3,0,0.004
98,72,Pass,118,32,57,2.098,3,0.001,0.01
98,72,Pass,118,34,67,2.215,4,0.003,0.025
98,72,Pass,118,36,76,2.287,4,0.005,0.044
98,72,Pass,118,38,80,2.441,4,0.007,0.054
98,72,Pass,118,40,82,2.695,4,0.007,0.048
98,72,Pass,118,42,91,2.807,5,0.005,0.034
98,72,Pass,118,44,86,2.512,5,0.003,0.023
98,72,Pass,118,46,89,1.889,5,0.001,0.015
98,72,Pass,116,28,46,1.073,3,0,0.004
98,72,Pass,116,30,59,1.414,3,0.001,0.007
98,72,Pass,116,32,65,1.784,3,0.001,0.014
98,72,Pass,116,34,77,2.159,4,0.003,0.026
98,72,Pass,116,36,84,2.555,4,0.005,0.038
98,72,Pass,116,38,88,3.088,4,0.007,0.043
98,72,Pass,116,40,102,3.804,5,0.007,0.038
98,72,Pass,116,42,103,4.371,5,0.007,0.03
98,72,Pass,116,44,100,4.261,5,0.005,0.024
98,72,Pass,116,46,98,3.393,5,0.003,0.02
98,72,Pass,116,48,103,2.307,5,0.002,0.014
98,72,Pass,114,26,37,0.503,2,0,0.013
98,72,Pass,114,28,49,0.778,3,0,0.012
98,72,Pass,114,30,59,1.163,3,0.001,0.016
98,72,Pass,114,32,74,1.643,4,0.002,0.021
98,72,Pass,114,34,84,2.196,4,0.003,0.026
98,72,Pass,114,36,91,2.879,4,0.005,0.031
98,72,Pass,114,38,101,3.854,4,0.007,0.034
98,72,Pass,114,40,110,5.145,5,0.009,0.034
98,72,Pass,114,42,109,6.249,5,0.01,0.032
98,72,Pass,114,44,106,6.342,5,0.01,0.03
98,72,Pass,114,46,107,5.199,5,0.007,0.025
98,72,Pass,114,48,113,3.549,5,0.003,0.019
98,72,Pass,112,26,43,0.478,1,0.001,0.024
98,72,Pass,112,28,48,0.819,3,0.001,0.021
98,72,Pass,112,30,58,1.322,3,0.002,0.023
98,72,Pass,112,32,83,1.883,4,0.002,0.025
98,72,Pass,112,34,88,2.465,4,0.003,0.026
98,72,Pass,112,36,101,3.261,4,0.005,0.027
98,72,Pass,112,38,109,4.556,5,0.007,0.03
98,72,Pass,112,40,112,6.329,5,0.011,0.034
98,72,Pass,112,42,112,7.868,5,0.014,0.036
98,72,Pass,112,44,112,8.109,5,0.014,0.034
98,72,Pass,112,46,113,6.76,5,0.01,0.03
98,72,Pass,112,48,126,4.708,5,0.005,0.022
98,72,Pass,112,50,127,2.988,5,0.002,0.013
98,72,Pass,110,26,43,0.539,0,0.001,0.027
98,72,Pass,110,28,48,0.994,1,0.001,0.022
98,72,Pass,110,30,58,1.634,3,0.002,0.023
98,72,Pass,110,32,82,2.231,4,0.003,0.025
98,72,Pass,110,34,94,2.706,4,0.003,0.025
98,72,Pass,110,36,107,3.386,4,0.004,0.025
98,72,Pass,110,38,114,4.733,5,0.007,0.029
98,72,Pass,110,40,115,6.747,5,0.012,0.034
98,72,Pass,110,42,115,8.575,5,0.016,0.036
98,72,Pass,110,44,113,8.982,5,0.016,0.035
98,72,Pass,110,46,122,7.631,5,0.012,0.03
98,72,Pass,110,48,136,5.459,5,0.006,0.021
98,72,Pass,110,50,141,3.549,4,0.002,0.013
98,72,Pass,108,26,38,0.521,0,0.001,0.025
98,72,Pass,108,28,50,1.015,1,0.001,0.02
98,72,Pass,108,30,58,1.682,2,0.002,0.021
98,72,Pass,108,32,78,2.227,4,0.002,0.022
98,72,Pass,108,34,96,2.534,4,0.003,0.022
98,72,Pass,108,36,105,2.984,4,0.003,0.023
98,72,Pass,108,38,111,4.152,5,0.006,0.026
98,72,Pass,108,40,115,6.141,5,0.01,0.031
98,72,Pass,108,42,119,8.111,5,0.013,0.032
98,72,Pass,108,44,118,8.754,5,0.013,0.03
98,72,Pass,108,46,127,7.635,5,0.01,0.024
98,72,Pass,108,48,143,5.618,4,0.005,0.017
98,72,Pass,108,50,147,3.757,4,0.002,0.01
98,72,Pass,106,26,36,0.388,0,0,0.021
98,72,Pass,106,28,43,0.786,1,0.001,0.017
98,72,Pass,106,30,51,1.308,1,0.001,0.017
98,72,Pass,106,32,70,1.705,3,0.002,0.018
98,72,Pass,106,34,86,1.874,4,0.002,0.019
98,72,Pass,106,36,100,2.138,4,0.002,0.019
98,72,Pass,106,38,110,3.037,5,0.003,0.022
98,72,Pass,106,40,115,4.762,5,0.006,0.024
98,72,Pass,106,42,121,6.643,5,0.008,0.024
98,72,Pass,106,44,129,7.479,4,0.008,0.021
98,72,Pass,106,46,133,6.753,4,0.006,0.017
98,72,Pass,106,48,144,5.133,4,0.003,0.011
98,72,Pass,106,50,153,3.571,3,0.001,0.007
98,72,Pass,104,26,29,0.22,0,0,0.016
98,72,Pass,104,28,40,0.452,0,0,0.013
98,72,Pass,104,30,49,0.75,1,0.001,0.014
98,72,Pass,104,32,62,0.969,2,0.001,0.015
98,72,Pass,104,34,78,1.057,3,0.001,0.015
98,72,Pass,104,36,94,1.221,3,0.001,0.016
98,72,Pass,104,38,107,1.846,4,0.002,0.017
98,72,Pass,104,40,114,3.124,4,0.003,0.017
98,72,Pass,104,42,122,4.637,4,0.004,0.015
98,72,Pass,104,44,127,5.491,4,0.004,0.013
98,72,Pass,104,46,134,5.192,4,0.003,0.01
98,72,Pass,104,48,142,4.151,3,0.001,0.006
98,72,Pass,104,50,153,3.105,3,0.001,0.004
98,72,Pass,102,28,34,0.197,0,0,0.01
98,72,Pass,102,30,42,0.319,0,0,0.011
98,72,Pass,102,32,58,0.409,0,0,0.012
98,72,Pass,102,34,70,0.452,2,0,0.012
98,72,Pass,102,36,87,0.557,3,0,0.012
98,72,Pass,102,38,100,0.933,4,0.001,0.011
98,72,Pass,102,40,113,1.717,4,0.001,0.01
98,72,Pass,102,42,116,2.721,4,0.001,0.009
98,72,Pass,102,44,126,3.433,4,0.001,0.007
98,72,Pass,102,46,127,3.495,3,0.001,0.005
98,72,Pass,102,48,136,3.08,2,0.001,0.004
98,72,Pass,100,28,29,0.072,0,0,0.006
98,72,Pass,100,30,36,0.107,0,0,0.008
98,72,Pass,100,32,45,0.134,0,0,0.01
98,72,Pass,100,34,58,0.156,0,0,0.011
98,72,Pass,100,36,79,0.215,1,0,0.009
98,72,Pass,100,38,87,0.401,1,0,0.007
98,72,Pass,100,40,94,0.798,2,0,0.006
98,72,Pass,100,42,105,1.369,2,0,0.004
98,72,Pass,100,44,116,1.917,2,0,0.004
98,72,Pass,100,46,126,2.249,2,0,0.003
98,72,Pass,100,48,131,2.371,2,0.001,0.004
98,72,Pass,98,30,31,0.035,0,0,0.012
98,72,Pass,98,32,36,0.046,0,0,0.019
98,72,Pass,98,34,48,0.063,0,0,0.023
98,72,Pass,98,36,63,0.093,0,0,0.018
98,72,Pass,98,38,69,0.168,0,0,0.01
98,72,Pass,98,40,82,0.343,2,0,0.005
98,72,Pass,98,42,90,0.663,2,0,0.003
98,72,Pass,98,44,104,1.123,2,0,0.003
98,72,Pass,96,34,39,0.06,0,0,0.046
98,72,Pass,96,36,46,0.079,0,0,0.041
98,72,Pass,96,38,55,0.103,0,0,0.026
98,72,Pass,96,40,64,0.178,0,0,0.01
98,72,Pass,96,42,75,0.391,0,0,0.004
98,72,Pass,98,54,187,3.692,2,0.003,0.015
98,72,Pass,98,56,226,4.726,2,0.005,0.022
98,72,Pass,98,58,239,6.057,5,0.008,0.027
98,72,Pass,98,60,261,7.437,4,0.01,0.027
98,72,Pass,96,50,137,2.61,1,0.001,0.009
98,72,Pass,96,52,154,3.104,1,0.002,0.011
98,72,Pass,96,54,191,3.797,1,0.003,0.014
98,72,Pass,96,56,219,4.903,2,0.005,0.02
98,72,Pass,96,58,244,6.37,3,0.008,0.025
98,72,Pass,96,60,266,7.858,4,0.01,0.025
98,72,Pass,96,62,302,9.055,4,0.01,0.022
98,72,Pass,96,64,344,9.907,5,0.009,0.017
98,72,Pass,94,48,115,1.964,1,0.001,0.006
98,72,Pass,94,50,136,2.537,1,0.001,0.008
98,72,Pass,94,52,158,3.009,0,0.001,0.009
98,72,Pass,94,54,185,3.636,0,0.002,0.011
98,72,Pass,94,56,218,4.712,1,0.004,0.015
98,72,Pass,94,58,243,6.206,3,0.006,0.02
98,72,Pass,94,60,258,7.74,3,0.009,0.022
98,72,Pass,94,62,289,8.972,4,0.01,0.021
98,72,Pass,94,64,340,9.786,5,0.009,0.018
98,72,Pass,94,66,378,10.006,5,0.008,0.015
98,72,Pass,92,46,85,1.162,0,0,0.003
98,72,Pass,92,48,108,1.82,0,0,0.004
