x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,70,Pass,120,32,55,0.99,2,0,0.002
104,70,Pass,120,34,65,0.843,2,0,0.006
104,70,Pass,120,36,73,0.887,3,0,0.01
104,70,Pass,120,38,75,1.252,3,0.001,0.01
104,70,Pass,120,40,79,1.777,3,0.001,0.008
104,70,Pass,120,42,81,2.037,3,0.001,0.007
104,70,Pass,120,44,81,1.756,3,0.001,0.006
104,70,Pass,120,54,74,0.162,0,0,0.001
104,70,Pass,120,56,68,0.19,1,0,0.002
104,70,Pass,120,58,65,0.246,1,0,0.002
104,70,Pass,120,60,64,0.292,1,0,0.003
104,70,Pass,120,62,71,0.286,1,0,0.003
104,70,Pass,120,64,76,0.235,1,0,0.004
104,70,Pass,120,66,79,0.192,1,0,0.004
104,70,Pass,120,68,80,0.194,1,0,0.003
104,70,Pass,120,70,77,0.213,0,0,0.003
104,70,Pass,120,72,70,0.204,0,0,0.005
104,70,Pass,120,74,61,0.16,0,0,0.01
104,70,Pass,120,76,48,0.107,0,0,0.017
104,70,Pass,120,78,43,0.063,0,0,0.023
104,70,Pass,118,30,55,1.037,2,0,0.002
104,70,Pass,118,32,64,1.041,2,0,0.006
104,70,Pass,118,34,78,1.062,3,0.001,0.014
104,70,Pass,118,36,87,1.362,3,0.001,0.019
104,70,Pass,118,38,92,2.069,3,0.002,0.017
104,70,Pass,118,40,95,2.935,3,0.002,0.014
104,70,Pass,118,42,99,3.369,4,0.002,0.013
104,70,Pass,118,44,93,2.972,4,0.002,0.012
104,70,Pass,118,46,96,2.005,4,0.001,0.011
104,70,Pass,118,52,99,0.283,3,0,0.005
104,70,Pass,118,54,97,0.247,3,0,0.004
104,70,Pass,118,56,82,0.312,2,0,0.005
104,70,Pass,118,58,78,0.429,1,0,0.006
104,70,Pass,118,60,79,0.523,1,0,0.006
104,70,Pass,118,62,88,0.523,1,0,0.007
104,70,Pass,118,64,96,0.447,1,0,0.007
104,70,Pass,118,66,101,0.39,1,0,0.006
104,70,Pass,118,68,101,0.414,1,0,0.004
104,70,Pass,118,70,103,0.471,1,0,0.004
104,70,Pass,118,72,96,0.476,1,0,0.007
104,70,Pass,118,74,84,0.409,0,0,0.013
104,70,Pass,118,76,73,0.308,0,0,0.019
104,70,Pass,118,78,56,0.2,0,0,0.024
104,70,Pass,118,80,47,0.105,0,0,0.026
104,70,Pass,116,28,51,0.704,2,0,0.004
104,70,Pass,116,30,64,0.911,2,0,0.007
104,70,Pass,116,32,74,1.075,2,0.001,0.013
104,70,Pass,116,34,88,1.356,3,0.002,0.022
104,70,Pass,116,36,93,1.986,3,0.003,0.027
104,70,Pass,116,38,98,3.034,3,0.004,0.025
104,70,Pass,116,40,112,4.175,4,0.005,0.023
104,70,Pass,116,42,111,4.751,4,0.005,0.021
104,70,Pass,116,44,105,4.311,4,0.005,0.021
104,70,Pass,116,46,110,3.103,4,0.003,0.02
104,70,Pass,116,48,115,1.823,4,0.002,0.017
104,70,Pass,116,50,119,0.952,4,0.001,0.014
104,70,Pass,116,52,116,0.541,4,0,0.01
104,70,Pass,116,54,114,0.455,4,0,0.01
104,70,Pass,116,56,109,0.572,3,0,0.012
104,70,Pass,116,58,98,0.774,2,0.001,0.013
104,70,Pass,116,60,100,0.922,1,0.001,0.013
104,70,Pass,116,62,110,0.92,2,0.001,0.012
104,70,Pass,116,64,121,0.804,2,0,0.011
104,70,Pass,116,66,126,0.717,2,0,0.009
104,70,Pass,116,68,132,0.751,2,0,0.005
104,70,Pass,116,70,135,0.847,2,0,0.005
104,70,Pass,116,72,125,0.891,2,0,0.008
104,70,Pass,116,74,116,0.838,1,0.001,0.014
104,70,Pass,116,76,101,0.698,0,0.001,0.02
104,70,Pass,116,78,86,0.494,0,0.001,0.023
104,70,Pass,116,80,68,0.277,0,0,0.023
104,70,Pass,114,26,43,0.377,1,0,0.009
104,70,Pass,114,28,55,0.646,2,0,0.011
104,70,Pass,114,30,65,0.962,2,0.001,0.014
104,70,Pass,114,32,84,1.313,3,0.001,0.019
104,70,Pass,114,34,93,1.841,3,0.002,0.026
104,70,Pass,114,36,101,2.745,3,0.004,0.03
104,70,Pass,114,38,110,4.016,3,0.006,0.031
104,70,Pass,114,40,122,5.294,4,0.008,0.031
104,70,Pass,114,42,118,5.98,4,0.01,0.031
104,70,Pass,114,44,112,5.628,4,0.009,0.031
104,70,Pass,114,46,117,4.383,4,0.006,0.028
104,70,Pass,114,48,125,2.892,4,0.003,0.023
104,70,Pass,114,50,136,1.728,5,0.002,0.018
104,70,Pass,114,52,135,1.082,4,0.001,0.014
104,70,Pass,114,54,134,0.915,4,0.001,0.016
104,70,Pass,114,56,124,1.097,3,0.001,0.02
104,70,Pass,114,58,120,1.411,2,0.002,0.023
104,70,Pass,114,60,119,1.618,3,0.002,0.022
104,70,Pass,114,62,130,1.6,3,0.002,0.019
104,70,Pass,114,64,143,1.427,3,0.001,0.014
104,70,Pass,114,66,150,1.283,3,0.001,0.009
104,70,Pass,114,68,156,1.278,3,0,0.005
104,70,Pass,114,70,158,1.365,3,0,0.005
104,70,Pass,114,72,149,1.443,2,0.001,0.009
104,70,Pass,114,74,137,1.446,2,0.001,0.014
104,70,Pass,114,76,125,1.312,1,0.001,0.017
104,70,Pass,114,78,106,1.001,0,0.001,0.018
104,70,Pass,114,80,94,0.597,0,0.001,0.018
104,70,Pass,112,26,48,0.396,0,0,0.02
104,70,Pass,112,28,55,0.754,2,0.001,0.021
104,70,Pass,112,30,65,1.212,2,0.001,0.021
104,70,Pass,112,32,91,1.717,3,0.002,0.021
104,70,Pass,112,34,97,2.383,3,0.003,0.024
104,70,Pass,112,36,110,3.381,3,0.005,0.028
104,70,Pass,112,38,121,4.67,4,0.008,0.032
104,70,Pass,112,40,126,5.955,4,0.011,0.037
104,70,Pass,112,42,123,6.779,4,0.014,0.039
104,70,Pass,112,44,122,6.71,4,0.013,0.038
104,70,Pass,112,46,122,5.704,4,0.01,0.033
104,70,Pass,112,48,138,4.228,4,0.006,0.026
104,70,Pass,112,50,143,2.845,5,0.003,0.02
104,70,Pass,112,52,145,1.92,4,0.002,0.018
104,70,Pass,112,54,150,1.62,4,0.002,0.022
104,70,Pass,112,56,143,1.871,3,0.003,0.029
104,70,Pass,112,58,132,2.334,3,0.004,0.033
104,70,Pass,112,60,142,2.64,4,0.004,0.032
104,70,Pass,112,62,153,2.642,4,0.003,0.026
104,70,Pass,112,64,159,2.445,3,0.002,0.017
104,70,Pass,112,66,172,2.248,3,0.001,0.009
104,70,Pass,112,68,183,2.152,3,0.001,0.005
104,70,Pass,112,70,186,2.14,3,0,0.004
104,70,Pass,112,72,175,2.189,3,0.001,0.007
104,70,Pass,112,74,160,2.255,3,0.001,0.01
104,70,Pass,112,76,139,2.175,1,0.001,0.012
104,70,Pass,112,78,124,1.767,1,0.001,0.012
104,70,Pass,112,80,108,1.115,0,0.001,0.011
104,70,Pass,110,26,52,0.453,0,0.001,0.029
104,70,Pass,110,28,54,0.895,0,0.001,0.028
104,70,Pass,110,30,64,1.451,2,0.002,0.025
104,70,Pass,110,32,91,2.024,3,0.002,0.022
104,70,Pass,110,34,104,2.686,3,0.003,0.021
104,70,Pass,110,36,118,3.564,3,0.004,0.024
104,70,Pass,110,38,127,4.645,4,0.007,0.031
104,70,Pass,110,40,126,5.82,4,0.012,0.039
104,70,Pass,110,42,128,6.835,4,0.015,0.043
104,70,Pass,110,44,125,7.243,4,0.015,0.04
104,70,Pass,110,46,135,6.754,4,0.011,0.033
104,70,Pass,110,48,152,5.532,4,0.007,0.025
104,70,Pass,110,50,155,4.036,4,0.004,0.021
104,70,Pass,110,52,161,2.812,4,0.003,0.021
104,70,Pass,110,54,164,2.317,3,0.003,0.027
104,70,Pass,110,56,163,2.598,3,0.005,0.038
104,70,Pass,110,58,152,3.236,4,0.007,0.044
104,70,Pass,110,60,165,3.737,4,0.008,0.042
104,70,Pass,110,62,178,3.89,4,0.007,0.033
104,70,Pass,110,64,197,3.78,3,0.004,0.021
104,70,Pass,110,66,209,3.579,3,0.002,0.01
104,70,Pass,110,68,219,3.375,3,0.001,0.005
104,70,Pass,110,70,215,3.216,3,0.001,0.003
104,70,Pass,110,72,203,3.2,3,0.001,0.004
104,70,Pass,110,74,182,3.338,3,0.001,0.006
104,70,Pass,110,76,166,3.339,2,0.001,0.006
104,70,Pass,110,78,147,2.819,1,0.001,0.006
104,70,Pass,110,80,126,1.837,1,0,0.005
104,70,Pass,108,26,47,0.467,0,0.001,0.034
104,70,Pass,108,28,53,0.923,0,0.002,0.032
104,70,Pass,108,30,65,1.47,1,0.002,0.028
104,70,Pass,108,32,89,2,3,0.002,0.022
104,70,Pass,108,34,107,2.55,3,0.002,0.018
104,70,Pass,108,36,117,3.181,3,0.003,0.02
104,70,Pass,108,38,123,3.933,4,0.006,0.029
104,70,Pass,108,40,127,4.919,4,0.01,0.038
104,70,Pass,108,42,131,6.105,4,0.013,0.041
104,70,Pass,108,44,136,7.032,4,0.013,0.036
104,70,Pass,108,46,141,7.152,4,0.01,0.028
104,70,Pass,108,48,157,6.302,3,0.007,0.022
104,70,Pass,108,50,164,4.807,4,0.005,0.02
104,70,Pass,108,52,165,3.37,4,0.004,0.022
104,70,Pass,108,54,175,2.685,3,0.004,0.032
104,70,Pass,108,56,184,2.924,5,0.007,0.047
104,70,Pass,108,58,170,3.689,4,0.01,0.055
104,70,Pass,108,60,191,4.447,4,0.012,0.053
104,70,Pass,108,62,206,4.885,4,0.01,0.04
104,70,Pass,108,64,228,4.973,3,0.006,0.024
104,70,Pass,108,66,253,4.816,3,0.003,0.012
104,70,Pass,108,68,253,4.54,3,0.001,0.005
104,70,Pass,108,70,238,4.31,3,0.001,0.003
104,70,Pass,108,72,232,4.334,4,0.001,0.003
104,70,Pass,108,74,216,4.617,4,0.001,0.003
104,70,Pass,108,76,195,4.703,3,0.001,0.003
104,70,Pass,108,78,165,4.013,3,0.001,0.003
104,70,Pass,108,80,146,2.63,2,0,0.002
104,70,Pass,106,26,42,0.42,0,0.001,0.031
104,70,Pass,106,28,48,0.805,0,0.001,0.03
104,70,Pass,106,30,59,1.234,0,0.002,0.027
104,70,Pass,106,32,80,1.628,2,0.002,0.021
104,70,Pass,106,34,99,2.007,3,0.002,0.016
104,70,Pass,106,36,111,2.388,3,0.002,0.017
104,70,Pass,106,38,122,2.847,4,0.004,0.024
104,70,Pass,106,40,127,3.65,4,0.006,0.033
104,70,Pass,106,42,134,4.905,4,0.008,0.033
104,70,Pass,106,44,143,6.159,3,0.008,0.027
104,70,Pass,106,46,150,6.689,3,0.007,0.021
104,70,Pass,106,48,160,6.129,3,0.005,0.017
