x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,26,Pass,96,26,157,3.705,2,0.001,0.003
100,26,Pass,96,28,159,4.124,2,0.001,0.006
100,26,Pass,96,30,164,4.501,2,0.002,0.01
100,26,Pass,96,32,158,4.612,3,0.003,0.013
100,26,Pass,96,34,153,4.309,3,0.003,0.014
100,26,Pass,94,22,129,2.036,2,0,0.001
100,26,Pass,94,24,134,2.449,2,0,0.001
100,26,Pass,94,26,141,2.957,1,0,0.003
100,26,Pass,94,28,148,3.56,2,0.001,0.005
100,26,Pass,94,30,148,3.961,2,0.002,0.008
100,26,Pass,94,32,149,3.863,2,0.002,0.011
100,26,Pass,94,34,139,3.325,1,0.002,0.012
100,26,Pass,94,36,128,2.603,2,0.001,0.011
100,26,Pass,94,38,118,1.918,2,0.001,0.008
100,26,Pass,92,20,110,1.052,1,0,0.007
100,26,Pass,92,22,112,1.221,1,0,0.003
100,26,Pass,92,24,117,1.577,2,0,0.002
100,26,Pass,92,26,127,2.188,2,0,0.003
100,26,Pass,92,28,133,2.937,0,0.001,0.004
100,26,Pass,92,30,136,3.378,0,0.001,0.006
100,26,Pass,92,32,130,3.2,0,0.001,0.008
100,26,Pass,92,34,122,2.593,0,0.001,0.009
100,26,Pass,92,36,112,1.92,0,0.001,0.009
100,26,Pass,92,38,102,1.378,0,0,0.007
100,26,Pass,92,40,97,1.012,0,0,0.004
100,26,Pass,90,18,96,0.765,1,0.001,0.025
100,26,Pass,90,20,99,0.641,1,0,0.013
100,26,Pass,90,22,102,0.713,1,0,0.005
100,26,Pass,90,24,109,1.019,1,0,0.002
100,26,Pass,90,26,114,1.61,1,0,0.002
100,26,Pass,90,28,118,2.332,0,0,0.003
100,26,Pass,90,30,118,2.757,0,0.001,0.005
100,26,Pass,90,32,118,2.626,0,0.001,0.007
100,26,Pass,90,34,113,2.127,0,0.001,0.01
100,26,Pass,90,36,102,1.569,0,0.001,0.01
100,26,Pass,90,38,90,1.11,0,0.001,0.009
100,26,Pass,90,40,80,0.815,0,0,0.006
100,26,Pass,88,18,87,0.529,1,0.001,0.028
100,26,Pass,88,20,86,0.455,1,0,0.015
100,26,Pass,88,22,95,0.524,1,0,0.006
100,26,Pass,88,24,102,0.769,1,0,0.003
100,26,Pass,88,26,96,1.216,1,0,0.003
100,26,Pass,88,28,97,1.736,0,0,0.004
100,26,Pass,88,30,103,2.044,0,0.001,0.007
100,26,Pass,88,32,99,1.983,0,0.001,0.01
100,26,Pass,88,34,95,1.67,0,0.001,0.014
100,26,Pass,88,36,86,1.275,0,0.001,0.016
100,26,Pass,88,38,75,0.91,0,0.001,0.014
100,26,Pass,88,40,68,0.669,0,0,0.009
100,26,Pass,88,42,57,0.577,0,0,0.004
100,26,Pass,86,18,74,0.376,1,0,0.022
100,26,Pass,86,20,75,0.396,1,0,0.011
100,26,Pass,86,22,81,0.494,1,0,0.005
100,26,Pass,86,24,87,0.682,1,0,0.003
100,26,Pass,86,26,84,0.955,1,0,0.003
100,26,Pass,86,28,82,1.227,0,0,0.005
100,26,Pass,86,30,83,1.362,0,0.001,0.009
100,26,Pass,86,32,81,1.315,0,0.001,0.016
100,26,Pass,86,34,80,1.142,0,0.001,0.022
100,26,Pass,86,36,70,0.901,0,0.001,0.024
100,26,Pass,86,38,67,0.659,0,0.001,0.02
100,26,Pass,86,40,58,0.5,0,0,0.012
100,26,Pass,86,42,50,0.44,0,0,0.005
100,26,Pass,84,18,55,0.285,1,0,0.013
100,26,Pass,84,20,64,0.367,1,0,0.006
100,26,Pass,84,22,66,0.478,1,0,0.003
100,26,Pass,84,24,67,0.616,1,0,0.002
100,26,Pass,84,26,71,0.759,1,0,0.003
100,26,Pass,84,28,68,0.854,0,0,0.006
100,26,Pass,84,30,71,0.857,0,0.001,0.012
100,26,Pass,84,32,65,0.781,0,0.001,0.021
100,26,Pass,84,34,63,0.666,0,0.001,0.029
100,26,Pass,84,36,56,0.529,0,0.001,0.032
100,26,Pass,84,38,51,0.405,0,0.001,0.025
100,26,Pass,84,40,47,0.335,0,0,0.013
100,26,Pass,84,42,37,0.307,0,0,0.005
100,26,Pass,82,18,47,0.213,1,0,0.006
100,26,Pass,82,20,52,0.307,1,0,0.003
100,26,Pass,82,22,57,0.401,1,0,0.002
100,26,Pass,82,24,56,0.485,1,0,0.002
100,26,Pass,82,26,55,0.548,1,0,0.003
100,26,Pass,82,28,55,0.563,0,0,0.006
100,26,Pass,82,30,57,0.515,0,0,0.012
100,26,Pass,82,32,54,0.429,0,0,0.022
100,26,Pass,82,34,54,0.34,0,0.001,0.032
100,26,Pass,82,36,47,0.264,0,0,0.035
100,26,Pass,82,38,44,0.218,0,0,0.026
100,26,Pass,82,40,36,0.206,0,0,0.012
100,26,Pass,82,42,28,0.201,0,0,0.004
100,26,Pass,80,18,40,0.143,1,0,0.003
100,26,Pass,80,20,46,0.213,1,0,0.002
100,26,Pass,80,22,46,0.27,1,0,0.002
100,26,Pass,80,24,48,0.308,1,0,0.002
100,26,Pass,80,26,47,0.327,0,0,0.003
100,26,Pass,80,28,48,0.32,0,0,0.006
100,26,Pass,80,30,47,0.279,0,0,0.01
100,26,Pass,80,32,47,0.217,0,0,0.018
100,26,Pass,80,34,43,0.157,0,0,0.028
100,26,Pass,80,36,40,0.116,0,0,0.031
100,26,Pass,80,38,36,0.104,0,0,0.021
100,26,Pass,80,40,27,0.113,0,0,0.008
100,26,Pass,80,42,24,0.116,0,0,0.002
100,26,Pass,78,18,36,0.095,1,0,0.002
100,26,Pass,78,20,39,0.128,1,0,0.001
100,26,Pass,78,22,39,0.148,1,0,0.002
100,26,Pass,78,24,39,0.154,0,0,0.003
100,26,Pass,78,26,41,0.155,0,0,0.004
100,26,Pass,78,28,42,0.15,0,0,0.006
100,26,Pass,78,30,41,0.132,0,0,0.009
100,26,Pass,78,32,41,0.101,0,0,0.014
100,26,Pass,78,34,36,0.068,0,0,0.02
100,26,Pass,78,36,31,0.047,0,0,0.022
100,26,Pass,78,38,24,0.043,0,0,0.014
100,26,Pass,78,40,22,0.051,0,0,0.005
100,26,Pass,76,20,32,0.098,1,0,0.001
100,26,Pass,76,22,35,0.083,0,0,0.001
100,26,Pass,76,24,35,0.069,0,0,0.003
100,26,Pass,76,26,33,0.062,0,0,0.006
100,26,Pass,76,28,33,0.059,0,0,0.008
100,26,Pass,76,30,31,0.055,0,0,0.009
100,26,Pass,76,32,30,0.043,0,0,0.01
100,26,Pass,76,34,25,0.029,0,0,0.012
100,26,Pass,76,36,25,0.018,0,0,0.013
100,26,Pass,76,38,20,0.015,0,0,0.008
100,26,Pass,76,40,14,0.017,0,0,0.003
100,26,Pass,74,22,27,0.074,0,0,0.001
100,26,Pass,74,24,28,0.04,0,0,0.002
100,26,Pass,74,26,29,0.025,0,0,0.006
100,26,Pass,74,28,27,0.022,0,0,0.008
100,26,Pass,74,30,24,0.021,0,0,0.008
100,26,Pass,74,32,24,0.018,0,0,0.008
100,26,Pass,74,34,20,0.012,0,0,0.008
100,26,Pass,74,36,19,0.007,0,0,0.007
100,26,Pass,74,38,15,0.005,0,0,0.005
100,26,Pass,72,24,20,0.036,0,0,0.001
100,26,Pass,72,26,21,0.015,0,0,0.003
100,26,Pass,72,28,18,0.009,0,0,0.006
100,26,Pass,72,30,17,0.008,0,0,0.006
100,26,Pass,72,32,13,0.007,0,0,0.005
100,26,Pass,72,34,14,0.004,0,0,0.004
100,26,Pass,72,36,14,0.002,0,0,0.003
100,26,Pass,112,34,136,0.859,3,0,0.006
100,26,Pass,110,28,153,1.508,2,0,0.005
100,26,Pass,110,30,158,1.374,3,0,0.005
100,26,Pass,110,32,151,1.381,3,0,0.005
100,26,Pass,110,34,147,1.354,3,0,0.007
100,26,Pass,110,36,140,1.249,4,0.001,0.012
100,26,Pass,110,38,127,1.187,3,0.001,0.022
100,26,Pass,110,40,113,1.249,3,0.002,0.036
100,26,Pass,108,26,167,2.619,2,0,0.004
100,26,Pass,108,28,166,2.217,3,0,0.004
100,26,Pass,108,30,171,2.046,3,0.001,0.005
100,26,Pass,108,32,166,2.095,3,0.001,0.005
100,26,Pass,108,34,159,2.144,3,0.001,0.008
100,26,Pass,108,36,153,2.047,3,0.001,0.012
100,26,Pass,108,38,133,1.865,3,0.002,0.021
100,26,Pass,108,40,121,1.712,3,0.003,0.031
100,26,Pass,108,42,113,1.556,3,0.003,0.039
100,26,Pass,108,44,102,1.274,3,0.003,0.045
100,26,Pass,106,24,170,3.686,2,0,0.003
100,26,Pass,106,26,176,3.492,2,0.001,0.003
100,26,Pass,106,28,174,3.113,3,0.001,0.004
100,26,Pass,106,30,173,2.914,3,0.001,0.005
100,26,Pass,106,32,176,2.997,3,0.001,0.006
100,26,Pass,106,34,169,3.142,3,0.001,0.009
