x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,32,Pass,120,0,1,0,0,0,0.011
118,32,Pass,120,2,1,0,0,0,0.011
118,32,Pass,120,4,1,0,0,0,0.011
118,32,Pass,120,6,1,0.001,0,0,0.011
118,32,Pass,120,8,2,0.003,0,0,0.011
118,32,Pass,120,10,3,0.006,0,0,0.011
118,32,Pass,120,12,4,0.009,0,0,0.011
118,32,Pass,120,14,6,0.009,0,0,0.011
118,32,Pass,120,16,8,0.007,0,0,0.009
118,32,Pass,120,18,11,0.006,0,0,0.005
118,32,Pass,120,20,14,0.01,0,0,0.001
118,32,Pass,120,22,17,0.024,0,0,0.001
118,32,Pass,120,24,22,0.057,0,0,0.002
118,32,Pass,118,0,1,0,0,0,0.011
118,32,Pass,118,2,1,0,0,0,0.011
118,32,Pass,118,4,2,0,0,0,0.011
118,32,Pass,118,6,2,0.002,0,0,0.011
118,32,Pass,118,8,3,0.005,0,0,0.011
118,32,Pass,118,10,4,0.009,0,0,0.011
118,32,Pass,118,12,6,0.013,0,0,0.011
118,32,Pass,118,14,9,0.013,0,0,0.011
118,32,Pass,118,16,10,0.01,0,0,0.009
118,32,Pass,118,18,13,0.009,0,0,0.005
118,32,Pass,118,20,17,0.016,0,0,0.001
118,32,Pass,118,22,21,0.036,0,0,0.001
118,32,Pass,118,24,28,0.088,0,0,0.003
118,32,Pass,118,26,30,0.219,0,0,0.004
118,32,Pass,116,0,1,0,0,0,0.011
118,32,Pass,116,2,2,0,0,0,0.011
118,32,Pass,116,4,3,0,0,0,0.011
118,32,Pass,116,6,3,0.002,0,0,0.011
118,32,Pass,116,8,3,0.005,0,0,0.011
118,32,Pass,116,10,4,0.01,0,0,0.011
118,32,Pass,116,12,7,0.014,0,0,0.011
118,32,Pass,116,14,11,0.014,0,0,0.011
118,32,Pass,116,16,13,0.011,0,0,0.009
118,32,Pass,116,18,15,0.01,0,0,0.005
118,32,Pass,116,20,20,0.018,0,0,0.002
118,32,Pass,116,22,22,0.042,0,0,0.002
118,32,Pass,116,24,31,0.103,0,0,0.004
118,32,Pass,116,26,33,0.251,0,0,0.005
118,32,Pass,114,0,2,0,0,0,0.01
118,32,Pass,114,2,3,0,0,0,0.01
118,32,Pass,114,4,3,0,0,0,0.01
118,32,Pass,114,6,3,0.001,0,0,0.011
118,32,Pass,114,8,3,0.004,0,0,0.011
118,32,Pass,114,10,5,0.007,0,0,0.011
118,32,Pass,114,12,8,0.01,0,0,0.011
118,32,Pass,114,14,12,0.01,0,0,0.01
118,32,Pass,114,16,13,0.009,0,0,0.008
118,32,Pass,114,18,17,0.009,0,0,0.004
118,32,Pass,114,20,22,0.016,0,0,0.002
118,32,Pass,114,22,23,0.039,0,0,0.003
118,32,Pass,114,24,33,0.097,0,0,0.006
118,32,Pass,112,2,3,0,0,0,0.008
118,32,Pass,112,4,3,0,0,0,0.009
118,32,Pass,112,6,3,0.001,0,0,0.01
118,32,Pass,112,8,3,0.002,0,0,0.01
118,32,Pass,112,10,6,0.004,0,0,0.01
118,32,Pass,112,12,8,0.005,0,0,0.01
118,32,Pass,112,14,12,0.006,0,0,0.009
118,32,Pass,112,16,13,0.006,0,0,0.006
118,32,Pass,112,18,17,0.008,0,0,0.002
118,32,Pass,112,20,21,0.014,0,0,0.002
118,32,Pass,112,22,26,0.032,0,0,0.004
118,32,Pass,112,24,32,0.076,0,0,0.008
118,32,Pass,110,2,3,0,0,0,0.004
118,32,Pass,110,4,3,0,0,0,0.005
118,32,Pass,110,6,3,0,0,0,0.006
118,32,Pass,110,8,4,0.001,0,0,0.007
118,32,Pass,110,10,6,0.002,0,0,0.007
118,32,Pass,110,12,7,0.003,0,0,0.007
118,32,Pass,110,14,11,0.003,0,0,0.006
118,32,Pass,110,16,14,0.005,0,0,0.002
118,32,Pass,110,18,18,0.009,0,0,0.001
118,32,Pass,110,20,23,0.014,0,0,0.002
118,32,Pass,110,22,25,0.025,0,0,0.005
118,32,Pass,110,24,27,0.052,0,0,0.011
118,32,Pass,108,4,4,0,0,0,0.001
118,32,Pass,108,6,4,0,0,0,0.001
118,32,Pass,108,8,6,0.001,0,0,0.002
118,32,Pass,108,10,6,0.001,0,0,0.003
118,32,Pass,108,12,7,0.002,0,0,0.003
118,32,Pass,108,14,9,0.003,0,0,0.002
118,32,Pass,108,16,13,0.005,0,0,0.001
118,32,Pass,108,18,18,0.009,0,0,0
118,32,Pass,108,20,21,0.014,0,0,0.001
118,32,Pass,108,22,24,0.019,0,0,0.006
118,32,Pass,106,6,4,0.001,0,0,0
118,32,Pass,106,8,6,0.001,0,0,0
118,32,Pass,106,10,6,0.001,0,0,0
118,32,Pass,106,12,6,0.002,0,0,0
118,32,Pass,106,14,8,0.002,0,0,0
118,32,Pass,106,16,12,0.005,0,0,0
118,32,Pass,106,18,15,0.008,0,0,0
118,32,Pass,106,20,19,0.011,0,0,0.001
118,32,Pass,104,10,6,0.002,0,0,0
118,32,Pass,104,12,6,0.002,0,0,0
118,32,Pass,104,14,6,0.002,0,0,0
118,32,Pass,104,16,8,0.003,0,0,0
118,32,Pass,120,26,24,0.144,0,0,0.002
118,32,Pass,120,28,28,0.328,0,0,0.002
118,32,Pass,120,30,29,0.586,0,0,0.002
118,32,Pass,120,32,31,0.786,0,0,0.002
118,32,Pass,120,34,35,0.806,0,0,0.001
118,32,Pass,120,36,33,0.66,0,0,0.001
118,32,Pass,120,38,31,0.452,0,0,0.001
118,32,Pass,120,40,28,0.26,0,0,0.001
118,32,Pass,120,42,23,0.123,0,0,0.001
118,32,Pass,120,44,21,0.047,0,0,0.003
118,32,Pass,120,46,17,0.015,0,0,0.009
118,32,Pass,120,48,12,0.005,0,0,0.019
118,32,Pass,118,28,33,0.486,0,0,0.004
118,32,Pass,118,30,34,0.856,0,0,0.004
118,32,Pass,118,32,37,1.148,0,0,0.003
118,32,Pass,118,34,40,1.194,0,0,0.002
118,32,Pass,118,36,40,1.011,0,0,0.002
118,32,Pass,118,38,39,0.723,1,0,0.001
118,32,Pass,118,40,33,0.436,1,0,0.001
118,32,Pass,118,42,34,0.216,1,0,0.002
118,32,Pass,118,44,27,0.087,1,0,0.005
118,32,Pass,118,46,22,0.031,0,0,0.011
118,32,Pass,118,48,17,0.011,0,0,0.02
118,32,Pass,116,28,35,0.538,0,0,0.006
118,32,Pass,116,30,38,0.923,0,0,0.006
118,32,Pass,116,32,40,1.23,0,0,0.005
118,32,Pass,116,34,43,1.303,1,0,0.004
118,32,Pass,116,36,43,1.148,1,0,0.003
118,32,Pass,116,38,43,0.864,1,0,0.002
118,32,Pass,116,40,39,0.547,1,0,0.002
118,32,Pass,116,42,35,0.284,1,0,0.003
118,32,Pass,116,44,33,0.123,1,0,0.007
118,32,Pass,116,46,25,0.049,1,0,0.014
118,32,Pass,116,48,22,0.021,1,0,0.019
118,32,Pass,116,50,13,0.009,0,0,0.02
118,32,Pass,114,26,34,0.228,0,0,0.008
118,32,Pass,114,28,38,0.465,0,0,0.009
118,32,Pass,114,30,40,0.769,0,0,0.009
118,32,Pass,114,32,42,1.016,1,0,0.008
118,32,Pass,114,34,44,1.104,1,0,0.006
118,32,Pass,114,36,46,1.024,1,0,0.005
118,32,Pass,114,38,44,0.814,1,0,0.003
118,32,Pass,114,40,40,0.54,1,0,0.004
118,32,Pass,114,42,39,0.295,1,0,0.006
118,32,Pass,114,44,33,0.14,1,0,0.012
118,32,Pass,114,46,27,0.066,1,0,0.018
118,32,Pass,114,48,24,0.032,1,0,0.02
118,32,Pass,114,50,17,0.015,1,0,0.018
118,32,Pass,112,26,36,0.172,0,0,0.011
118,32,Pass,112,28,39,0.333,0,0,0.013
118,32,Pass,112,30,43,0.531,1,0,0.014
118,32,Pass,112,32,44,0.702,1,0,0.013
118,32,Pass,112,34,48,0.795,1,0,0.011
118,32,Pass,112,36,47,0.784,1,0,0.008
118,32,Pass,112,38,45,0.658,1,0,0.007
118,32,Pass,112,40,42,0.456,1,0,0.009
118,32,Pass,112,42,40,0.267,1,0,0.014
118,32,Pass,112,44,34,0.145,1,0,0.022
118,32,Pass,112,46,28,0.081,1,0,0.025
118,32,Pass,112,48,24,0.044,1,0,0.023
118,32,Pass,110,26,37,0.11,0,0,0.016
118,32,Pass,110,28,40,0.207,0,0,0.021
118,32,Pass,110,30,44,0.327,1,0,0.023
118,32,Pass,110,32,46,0.445,1,0,0.022
118,32,Pass,110,34,48,0.533,1,0,0.018
118,32,Pass,110,36,47,0.556,1,0,0.015
118,32,Pass,110,38,45,0.488,1,0,0.014
118,32,Pass,110,40,42,0.358,1,0,0.019
118,32,Pass,110,42,39,0.234,1,0,0.028
118,32,Pass,110,44,34,0.153,1,0,0.034
118,32,Pass,110,46,28,0.099,1,0,0.033
118,32,Pass,110,48,23,0.057,1,0,0.028
118,32,Pass,108,26,36,0.06,0,0,0.025
118,32,Pass,108,28,41,0.113,1,0,0.031
118,32,Pass,108,30,45,0.186,1,0,0.034
118,32,Pass,108,32,47,0.267,1,0,0.032
118,32,Pass,108,34,47,0.337,1,0,0.027
118,32,Pass,108,36,46,0.366,1,0,0.023
118,32,Pass,108,38,46,0.335,1,0,0.024
118,32,Pass,108,40,42,0.267,1,0,0.032
118,32,Pass,108,42,38,0.203,1,0,0.041
118,32,Pass,108,44,33,0.157,1,0,0.044
118,32,Pass,108,46,30,0.113,1,0,0.04
118,32,Pass,108,48,22,0.066,1,0,0.034
118,32,Pass,106,28,39,0.054,1,0,0.043
118,32,Pass,106,30,43,0.095,1,0,0.045
118,32,Pass,106,32,47,0.145,1,0,0.042
118,32,Pass,106,34,45,0.189,1,0,0.036
118,32,Pass,106,36,46,0.211,1,0,0.032
118,32,Pass,106,38,44,0.204,1,0,0.035
118,32,Pass,106,40,41,0.18,1,0,0.043
118,32,Pass,106,42,38,0.159,1,0,0.051
118,32,Pass,106,44,33,0.138,1,0,0.05
118,32,Pass,106,46,27,0.104,1,0,0.045
118,32,Pass,104,30,37,0.041,1,0,0.054
118,32,Pass,104,32,43,0.066,1,0,0.049
118,32,Pass,104,34,42,0.089,1,0,0.043
118,32,Pass,104,36,42,0.103,1,0,0.04
118,32,Pass,104,38,41,0.106,1,0,0.044
118,32,Pass,104,40,39,0.103,1,0,0.052
118,32,Pass,104,42,34,0.1,1,0,0.058
118,32,Pass,104,44,28,0.093,1,0,0.056
118,32,Pass,102,34,34,0.035,1,0,0.045
118,32,Pass,102,36,34,0.042,1,0,0.044
118,32,Pass,102,38,31,0.046,1,0,0.05
118,32,Pass,102,40,32,0.048,1,0,0.059
118,32,Pass,108,24,26,0.031,0,0,0.015
118,32,Pass,106,26,34,0.028,0,0,0.034
118,32,Pass,106,48,21,0.061,1,0,0.04
118,32,Pass,104,26,28,0.011,0,0,0.042
118,32,Pass,104,28,33,0.022,1,0,0.053
118,32,Pass,104,46,23,0.072,1,0,0.051
118,32,Pass,102,28,29,0.008,0,0,0.056
118,32,Pass,102,30,31,0.015,1,0,0.055
118,32,Pass,102,32,36,0.025,1,0,0.05
118,32,Pass,102,42,28,0.049,1,0,0.063
118,32,Pass,102,44,26,0.046,1,0,0.062
118,32,Pass,102,46,22,0.036,1,0,0.058
118,32,Pass,100,30,24,0.006,1,0,0.042
118,32,Pass,100,32,26,0.01,1,0,0.039
118,32,Pass,100,34,27,0.015,1,0,0.038
