x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,58,Pass,64,72,260,3.918,0,0.003,0.016
40,58,Pass,64,74,242,5.968,0,0.004,0.014
40,58,Pass,64,76,222,7.381,0,0.005,0.013
40,58,Pass,64,78,202,6.927,0,0.004,0.011
40,58,Pass,64,80,186,4.837,0,0.002,0.009
40,58,Pass,62,70,289,3.561,0,0.002,0.013
40,58,Pass,62,72,291,5.044,0,0.003,0.01
40,58,Pass,62,74,278,7.003,0,0.003,0.008
40,58,Pass,62,76,265,8.18,0,0.003,0.007
40,58,Pass,62,78,238,7.414,0,0.002,0.006
40,58,Pass,62,80,216,5.045,0,0.001,0.005
40,58,Pass,60,58,223,3.415,2,0.001,0.007
40,58,Pass,60,60,230,3.743,2,0.001,0.006
40,58,Pass,60,62,240,3.863,1,0.001,0.006
40,58,Pass,60,64,256,3.75,0,0.002,0.008
40,58,Pass,60,68,314,4.038,0,0.002,0.011
40,58,Pass,60,70,316,5.178,0,0.002,0.008
40,58,Pass,60,72,321,7.126,0,0.002,0.005
40,58,Pass,60,74,305,9.297,0,0.002,0.004
40,58,Pass,60,76,289,10.291,0,0.002,0.003
40,58,Pass,60,78,256,8.978,0,0.001,0.003
40,58,Pass,60,80,235,5.943,0,0.001,0.002
40,58,Pass,58,36,91,0.779,1,0.001,0.013
40,58,Pass,58,38,106,1.076,1,0.001,0.018
40,58,Pass,58,40,119,1.341,2,0.001,0.022
40,58,Pass,58,42,144,1.569,2,0.002,0.02
40,58,Pass,58,44,160,1.836,2,0.001,0.014
40,58,Pass,58,46,173,2.209,2,0.001,0.009
40,58,Pass,58,50,215,3.041,2,0.001,0.004
40,58,Pass,58,52,235,3.413,2,0.001,0.005
40,58,Pass,58,54,240,3.738,2,0.001,0.006
40,58,Pass,58,56,249,3.939,2,0.001,0.007
40,58,Pass,58,58,259,3.973,2,0.002,0.008
40,58,Pass,58,60,265,3.9,1,0.001,0.007
40,58,Pass,58,62,280,3.806,1,0.001,0.007
40,58,Pass,58,64,294,3.793,1,0.001,0.007
40,58,Pass,58,66,331,4.103,0,0.002,0.008
40,58,Pass,58,68,341,5.102,0,0.002,0.007
40,58,Pass,58,70,332,7.063,0,0.002,0.005
40,58,Pass,58,72,331,9.902,0,0.002,0.004
40,58,Pass,58,74,313,12.764,0,0.002,0.003
40,58,Pass,58,76,298,13.888,0,0.002,0.003
40,58,Pass,58,78,272,11.968,0,0.002,0.003
40,58,Pass,58,80,254,7.873,0,0.001,0.003
40,58,Pass,56,32,90,0.456,0,0,0.006
40,58,Pass,56,34,95,0.692,0,0,0.01
40,58,Pass,56,36,109,1.07,0,0.001,0.016
40,58,Pass,56,38,126,1.517,1,0.002,0.023
40,58,Pass,56,40,142,1.925,2,0.003,0.027
40,58,Pass,56,42,156,2.275,2,0.003,0.024
40,58,Pass,56,44,180,2.729,2,0.002,0.015
40,58,Pass,56,46,199,3.427,2,0.001,0.007
40,58,Pass,56,48,215,4.255,2,0.001,0.003
40,58,Pass,56,50,237,4.983,2,0.001,0.002
40,58,Pass,56,52,256,5.496,2,0.001,0.003
40,58,Pass,56,54,260,5.739,2,0.001,0.004
40,58,Pass,56,56,278,5.614,2,0.002,0.005
40,58,Pass,56,58,287,5.112,2,0.002,0.006
40,58,Pass,56,60,300,4.468,1,0.001,0.006
40,58,Pass,56,62,311,3.999,1,0.001,0.005
40,58,Pass,56,64,336,3.932,1,0.001,0.005
40,58,Pass,56,66,362,4.491,0,0.001,0.005
40,58,Pass,56,68,365,5.976,0,0.001,0.004
40,58,Pass,56,70,353,8.638,0,0.002,0.004
40,58,Pass,56,72,340,12.361,0,0.002,0.004
40,58,Pass,56,74,325,16.085,0,0.003,0.004
40,58,Pass,56,76,306,17.618,0,0.004,0.004
40,58,Pass,56,78,278,15.305,0,0.003,0.004
40,58,Pass,56,80,267,10.18,0,0.002,0.004
40,58,Pass,54,32,104,0.7,0,0,0.004
40,58,Pass,54,34,110,0.898,0,0,0.01
40,58,Pass,54,36,122,1.306,0,0.001,0.017
40,58,Pass,54,38,144,1.847,1,0.002,0.025
40,58,Pass,54,40,160,2.378,2,0.003,0.028
40,58,Pass,54,42,180,2.869,2,0.004,0.024
40,58,Pass,54,44,201,3.557,2,0.003,0.014
40,58,Pass,54,46,219,4.683,2,0.001,0.006
40,58,Pass,54,48,235,6.098,2,0.001,0.002
40,58,Pass,54,50,253,7.376,2,0.001,0.002
40,58,Pass,54,52,272,8.189,2,0.001,0.002
40,58,Pass,54,54,293,8.404,2,0.001,0.003
40,58,Pass,54,56,296,7.953,2,0.001,0.004
40,58,Pass,54,58,306,6.903,1,0.001,0.004
40,58,Pass,54,60,318,5.639,1,0.001,0.004
40,58,Pass,54,62,331,4.68,1,0.001,0.003
40,58,Pass,54,64,362,4.388,1,0.001,0.003
40,58,Pass,54,66,393,4.969,0,0.001,0.003
40,58,Pass,54,68,389,6.616,0,0.001,0.003
40,58,Pass,54,70,370,9.524,0,0.002,0.004
40,58,Pass,54,72,347,13.615,0,0.003,0.005
40,58,Pass,54,74,324,17.81,0,0.005,0.006
40,58,Pass,54,76,303,19.692,0,0.006,0.006
40,58,Pass,54,78,280,17.312,0,0.006,0.006
40,58,Pass,54,80,258,11.679,0,0.004,0.006
40,58,Pass,52,30,126,1.171,0,0,0.001
40,58,Pass,52,32,130,1.083,0,0,0.003
40,58,Pass,52,34,140,1.177,0,0,0.008
40,58,Pass,52,36,144,1.506,0,0.001,0.014
40,58,Pass,52,38,163,1.998,0,0.002,0.021
40,58,Pass,52,40,184,2.519,2,0.003,0.024
40,58,Pass,52,42,196,3.085,2,0.003,0.02
40,58,Pass,52,44,228,3.997,2,0.002,0.011
40,58,Pass,52,46,246,5.554,2,0.001,0.005
40,58,Pass,52,48,252,7.571,2,0.001,0.002
40,58,Pass,52,50,264,9.453,2,0.001,0.002
40,58,Pass,52,52,289,10.671,2,0.002,0.003
40,58,Pass,52,54,301,11.024,2,0.002,0.003
40,58,Pass,52,56,309,10.467,1,0.001,0.003
40,58,Pass,52,58,320,9.052,2,0.001,0.002
40,58,Pass,52,60,326,7.206,2,0.001,0.002
40,58,Pass,52,62,341,5.662,1,0,0.002
40,58,Pass,52,64,381,5.006,1,0,0.001
40,58,Pass,52,66,405,5.444,0,0,0.002
40,58,Pass,52,68,400,6.985,0,0.001,0.003
40,58,Pass,52,70,377,9.674,0,0.002,0.004
