x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,8,Run,92,10,27,0.49,0,0,0.003
56,8,Run,92,12,27,0.428,0,0,0.006
56,8,Run,92,14,27,0.407,0,0,0.011
56,8,Run,92,16,27,0.42,0,0,0.017
56,8,Run,92,18,25,0.425,0,0.001,0.023
56,8,Run,92,20,24,0.388,0,0.001,0.026
56,8,Run,90,6,24,0.824,0,0,0.002
56,8,Run,90,8,30,0.932,0,0,0.002
56,8,Run,90,10,31,0.838,0,0,0.002
56,8,Run,90,12,32,0.677,0,0,0.004
56,8,Run,90,14,30,0.597,0,0,0.007
56,8,Run,90,16,30,0.617,0,0,0.011
56,8,Run,90,18,26,0.651,0,0,0.013
56,8,Run,90,20,24,0.61,0,0,0.015
56,8,Run,90,22,19,0.49,0,0,0.014
56,8,Run,88,4,26,0.921,0,0,0.003
56,8,Run,88,6,30,1.231,0,0,0.003
56,8,Run,88,8,33,1.324,0,0,0.003
56,8,Run,88,10,33,1.146,0,0,0.002
56,8,Run,88,12,35,0.872,0,0,0.003
56,8,Run,88,14,33,0.717,0,0,0.004
56,8,Run,88,16,32,0.725,0,0,0.006
56,8,Run,88,18,29,0.778,0,0,0.007
56,8,Run,88,20,23,0.734,0,0,0.008
56,8,Run,88,22,20,0.576,0,0,0.007
56,8,Run,88,24,18,0.395,0,0,0.006
56,8,Run,86,4,26,1.405,0,0,0.004
56,8,Run,86,6,31,1.605,0,0,0.004
56,8,Run,86,8,35,1.577,0,0,0.004
56,8,Run,86,10,36,1.321,0,0,0.003
56,8,Run,86,12,37,0.995,0,0,0.002
56,8,Run,86,14,37,0.79,0,0,0.002
56,8,Run,86,16,32,0.748,0,0,0.003
56,8,Run,86,18,31,0.759,0,0,0.003
56,8,Run,86,20,26,0.684,0,0,0.004
56,8,Run,86,22,22,0.509,0,0,0.004
56,8,Run,86,24,18,0.324,0,0,0.003
56,8,Run,86,26,14,0.19,0,0,0.002
56,8,Run,84,2,24,1.711,0,0,0.003
56,8,Run,84,4,30,1.99,0,0,0.004
56,8,Run,84,6,34,1.969,0,0,0.005
56,8,Run,84,8,36,1.764,0,0,0.005
56,8,Run,84,10,38,1.472,0,0,0.003
56,8,Run,84,12,36,1.18,0,0,0.002
56,8,Run,84,14,36,0.964,0,0,0.001
56,8,Run,84,16,35,0.828,0,0,0.001
56,8,Run,84,18,31,0.706,0,0,0.001
56,8,Run,84,20,28,0.544,0,0,0.001
56,8,Run,84,22,22,0.357,0,0,0.002
56,8,Run,84,24,20,0.202,0,0,0.001
56,8,Run,84,26,12,0.105,0,0,0.001
56,8,Run,82,2,24,2.181,0,0,0.002
56,8,Run,82,4,29,2.414,0,0,0.003
56,8,Run,82,6,33,2.262,0,0,0.004
56,8,Run,82,8,37,1.997,0,0,0.004
56,8,Run,82,10,37,1.761,0,0,0.003
56,8,Run,82,12,38,1.552,0,0,0.001
56,8,Run,82,14,39,1.337,0,0,0
56,8,Run,82,16,35,1.076,0,0,0
56,8,Run,82,18,32,0.766,0,0,0
56,8,Run,82,20,27,0.465,0,0,0
56,8,Run,82,22,24,0.239,0,0,0
56,8,Run,82,24,18,0.108,0,0,0.001
56,8,Run,82,26,15,0.046,0,0,0
56,8,Run,80,2,27,2.08,0,0,0.001
56,8,Run,80,4,29,2.338,0,0,0.002
56,8,Run,80,6,32,2.29,0,0,0.003
56,8,Run,80,8,37,2.192,0,0,0.002
56,8,Run,80,10,37,2.116,0,0,0.001
56,8,Run,80,12,39,1.996,0,0,0.001
56,8,Run,80,14,37,1.768,0,0,0
56,8,Run,80,16,36,1.394,0,0,0
56,8,Run,80,18,32,0.917,0,0,0
56,8,Run,80,20,26,0.481,0,0,0
56,8,Run,80,22,22,0.198,0,0,0
56,8,Run,80,24,18,0.066,0,0,0
56,8,Run,80,26,14,0.02,0,0,0
56,8,Run,78,2,25,1.482,0,0,0.001
56,8,Run,78,4,28,1.802,0,0,0.001
56,8,Run,78,6,32,1.999,0,0,0.001
