x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,70,Pass,74,44,119,0.941,1,0,0.005
68,70,Pass,74,46,142,1.814,1,0,0.003
68,70,Pass,72,38,67,0.214,0,0,0.008
68,70,Pass,72,40,79,0.303,0,0,0.011
68,70,Pass,72,42,93,0.541,0,0,0.01
68,70,Pass,72,44,123,1.1,1,0,0.007
68,70,Pass,72,46,149,2.135,2,0.001,0.005
68,70,Pass,72,48,191,3.541,3,0.001,0.004
68,70,Pass,72,50,237,4.968,5,0.001,0.004
68,70,Pass,72,52,273,6.207,5,0.001,0.004
68,70,Pass,70,36,52,0.298,1,0,0.003
68,70,Pass,70,38,72,0.375,1,0,0.007
68,70,Pass,70,40,84,0.494,0,0,0.011
68,70,Pass,70,42,100,0.735,0,0.001,0.013
68,70,Pass,70,44,136,1.281,3,0.001,0.012
68,70,Pass,70,46,165,2.321,3,0.001,0.009
68,70,Pass,70,48,201,3.806,3,0.001,0.007
68,70,Pass,70,50,250,5.424,5,0.002,0.007
68,70,Pass,70,52,279,6.978,5,0.003,0.007
68,70,Pass,70,54,323,8.435,5,0.004,0.008
68,70,Pass,68,34,42,0.301,1,0,0.001
68,70,Pass,68,36,51,0.392,1,0,0.003
68,70,Pass,68,38,71,0.516,1,0,0.007
68,70,Pass,68,40,86,0.682,1,0,0.012
68,70,Pass,68,42,104,0.944,0,0.001,0.018
68,70,Pass,68,44,135,1.451,3,0.002,0.02
68,70,Pass,68,46,165,2.37,3,0.002,0.019
68,70,Pass,68,48,209,3.702,3,0.003,0.015
68,70,Pass,68,50,251,5.308,5,0.004,0.013
68,70,Pass,68,52,291,7.173,5,0.005,0.013
68,70,Pass,68,54,320,9.242,5,0.007,0.014
68,70,Pass,68,56,353,10.892,5,0.008,0.014
68,70,Pass,66,34,44,0.358,1,0,0.001
68,70,Pass,66,36,56,0.421,1,0,0.003
68,70,Pass,66,38,74,0.553,2,0,0.007
68,70,Pass,66,40,84,0.766,2,0.001,0.013
68,70,Pass,66,42,109,1.093,4,0.001,0.022
68,70,Pass,66,44,134,1.612,4,0.002,0.03
68,70,Pass,66,46,175,2.374,4,0.004,0.031
