x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,46,Pass,70,16,36,0.461,1,0,0.001
42,46,Pass,70,18,37,0.49,1,0,0.003
42,46,Pass,70,20,36,0.48,1,0,0.005
42,46,Pass,70,22,41,0.416,1,0,0.008
42,46,Pass,68,12,48,0.731,0,0,0
42,46,Pass,68,14,47,0.491,1,0,0.001
42,46,Pass,68,16,44,0.394,1,0,0.003
42,46,Pass,68,18,41,0.44,1,0,0.006
42,46,Pass,68,20,44,0.533,1,0,0.01
42,46,Pass,68,22,49,0.562,1,0,0.012
42,46,Pass,68,24,49,0.483,1,0,0.013
42,46,Pass,68,26,54,0.38,1,0,0.014
42,46,Pass,66,10,56,0.995,0,0,0
42,46,Pass,66,12,56,0.763,0,0,0
42,46,Pass,66,14,57,0.526,1,0,0.001
42,46,Pass,66,16,58,0.429,1,0,0.004
42,46,Pass,66,18,53,0.502,1,0,0.008
42,46,Pass,66,20,56,0.662,1,0,0.011
42,46,Pass,66,22,62,0.75,1,0,0.013
42,46,Pass,66,24,67,0.667,1,0,0.014
42,46,Pass,66,26,69,0.515,1,0,0.014
42,46,Pass,66,28,77,0.521,1,0,0.018
42,46,Pass,64,8,60,0.962,0,0,0
42,46,Pass,64,10,60,0.874,0,0,0
42,46,Pass,64,12,66,0.737,0,0,0
42,46,Pass,64,14,75,0.617,1,0,0.001
42,46,Pass,64,16,73,0.579,1,0,0.003
42,46,Pass,64,18,66,0.655,1,0,0.007
42,46,Pass,64,20,70,0.812,1,0,0.011
42,46,Pass,64,22,74,0.909,1,0.001,0.012
42,46,Pass,64,24,79,0.822,1,0.001,0.012
42,46,Pass,64,26,86,0.646,1,0,0.013
42,46,Pass,64,28,91,0.624,1,0,0.015
42,46,Pass,64,30,96,0.882,1,0.001,0.021
42,46,Pass,62,8,63,0.89,0,0,0
42,46,Pass,62,10,68,0.827,0,0,0
42,46,Pass,62,12,73,0.834,0,0,0
42,46,Pass,62,14,85,0.895,1,0,0.001
42,46,Pass,62,16,86,0.954,1,0,0.003
42,46,Pass,62,18,76,1.018,1,0,0.007
42,46,Pass,62,20,86,1.132,1,0.001,0.01
42,46,Pass,62,22,95,1.205,1,0.001,0.012
42,46,Pass,62,24,99,1.093,1,0.001,0.012
42,46,Pass,62,26,106,0.871,1,0,0.011
42,46,Pass,62,28,112,0.798,1,0,0.01
42,46,Pass,62,30,115,1.01,1,0.001,0.013
42,46,Pass,60,8,69,1.015,0,0,0
42,46,Pass,60,10,80,0.976,0,0,0
42,46,Pass,60,12,89,1.117,0,0,0
42,46,Pass,60,14,97,1.367,0,0,0.002
42,46,Pass,60,16,99,1.566,1,0,0.004
42,46,Pass,60,18,90,1.689,1,0.001,0.01
42,46,Pass,60,20,95,1.833,1,0.001,0.016
42,46,Pass,60,22,109,1.912,1,0.002,0.019
42,46,Pass,60,24,117,1.726,1,0.002,0.018
42,46,Pass,60,26,115,1.351,1,0.001,0.015
42,46,Pass,60,28,120,1.138,1,0.001,0.01
42,46,Pass,60,30,125,1.29,1,0,0.007
42,46,Pass,60,32,134,1.671,1,0.001,0.007
42,46,Pass,58,6,74,1.43,0,0,0
42,46,Pass,58,8,81,1.269,0,0,0
42,46,Pass,58,10,93,1.219,0,0,0
42,46,Pass,58,12,104,1.432,0,0,0.001
42,46,Pass,58,14,108,1.827,0,0,0.003
42,46,Pass,58,16,108,2.206,1,0.001,0.007
42,46,Pass,58,18,116,2.523,1,0.002,0.016
42,46,Pass,58,20,125,2.856,1,0.004,0.025
42,46,Pass,58,22,137,3.042,1,0.005,0.029
42,46,Pass,58,24,141,2.775,1,0.004,0.028
42,46,Pass,58,26,139,2.153,1,0.002,0.023
42,46,Pass,58,28,138,1.687,1,0.001,0.013
42,46,Pass,58,30,141,1.728,1,0,0.005
42,46,Pass,58,32,152,2.16,2,0,0.003
42,46,Pass,58,36,165,2.807,3,0,0.002
42,46,Pass,58,38,173,2.844,2,0,0.001
42,46,Pass,58,40,178,2.961,2,0,0.001
42,46,Pass,58,42,196,3.275,2,0,0.002
42,46,Pass,58,44,202,3.695,3,0.001,0.004
42,46,Pass,58,46,200,4.074,2,0.001,0.006
42,46,Pass,56,6,77,1.699,0,0,0
42,46,Pass,56,8,89,1.476,0,0,0
42,46,Pass,56,10,103,1.384,0,0,0
42,46,Pass,56,12,112,1.607,0,0,0.001
42,46,Pass,56,14,125,2.096,0,0,0.004
42,46,Pass,56,16,132,2.667,0,0.001,0.011
42,46,Pass,56,18,140,3.258,1,0.004,0.022
42,46,Pass,56,20,147,3.885,1,0.007,0.033
42,46,Pass,56,22,150,4.27,1,0.008,0.038
42,46,Pass,56,24,158,4.004,1,0.007,0.036
42,46,Pass,56,26,157,3.182,1,0.005,0.028
42,46,Pass,56,28,163,2.44,1,0.002,0.016
42,46,Pass,56,30,162,2.289,2,0.001,0.006
42,46,Pass,56,32,169,2.675,2,0,0.002
42,46,Pass,56,34,172,3.133,1,0,0.001
42,46,Pass,56,36,179,3.291,1,0,0.001
42,46,Pass,56,38,189,3.228,2,0,0.001
42,46,Pass,56,40,197,3.277,2,0,0.001
42,46,Pass,56,42,205,3.594,2,0,0.001
42,46,Pass,56,44,229,4.106,3,0,0.002
42,46,Pass,56,46,224,4.708,3,0.001,0.003
42,46,Pass,56,48,223,5.271,3,0.001,0.005
42,46,Pass,54,8,94,1.59,0,0,0
42,46,Pass,54,10,108,1.436,0,0,0
42,46,Pass,54,12,124,1.663,0,0,0.001
42,46,Pass,54,14,131,2.244,0,0.001,0.005
42,46,Pass,54,16,142,2.992,0,0.002,0.012
