x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,58,58,301,5.595,2,0.006,0.023
62,78,Pass,58,60,327,6.366,2,0.007,0.021
62,78,Pass,56,54,234,4.79,3,0.005,0.021
62,78,Pass,56,56,262,5.653,3,0.007,0.026
62,78,Pass,56,58,290,6.271,2,0.009,0.027
62,78,Pass,56,60,318,7.039,2,0.009,0.024
62,78,Pass,56,62,348,8.042,2,0.009,0.021
62,78,Pass,56,64,383,8.889,2,0.008,0.018
62,78,Pass,56,66,392,9.375,1,0.007,0.014
62,78,Pass,54,50,175,2.405,3,0.004,0.029
62,78,Pass,54,52,204,3.689,3,0.004,0.022
62,78,Pass,54,54,239,5.026,3,0.006,0.025
62,78,Pass,54,56,258,6.138,3,0.009,0.029
62,78,Pass,54,58,283,7.041,2,0.01,0.028
62,78,Pass,54,60,310,7.991,2,0.009,0.023
62,78,Pass,54,62,338,9.025,2,0.008,0.018
62,78,Pass,54,64,364,9.786,1,0.007,0.015
62,78,Pass,54,66,381,10.173,0,0.006,0.012
62,78,Pass,54,68,377,10.756,0,0.005,0.009
62,78,Pass,52,50,160,2.471,2,0.003,0.026
62,78,Pass,52,52,195,3.704,3,0.004,0.021
62,78,Pass,52,54,215,4.955,3,0.006,0.025
62,78,Pass,52,56,242,6.108,3,0.009,0.028
62,78,Pass,52,58,266,7.204,2,0.009,0.025
62,78,Pass,52,60,301,8.349,2,0.008,0.018
62,78,Pass,52,62,330,9.413,1,0.006,0.013
62,78,Pass,52,64,349,10.047,0,0.005,0.01
62,78,Pass,52,66,363,10.312,0,0.004,0.008
62,78,Pass,52,68,346,10.9,0,0.004,0.007
62,78,Pass,52,70,330,12.126,0,0.004,0.006
62,78,Pass,50,48,124,1.351,2,0.002,0.034
62,78,Pass,50,50,153,2.338,2,0.002,0.019
62,78,Pass,50,52,178,3.428,2,0.003,0.017
62,78,Pass,50,54,197,4.481,2,0.005,0.021
62,78,Pass,50,56,221,5.537,1,0.006,0.022
62,78,Pass,50,58,245,6.72,1,0.006,0.019
62,78,Pass,50,60,274,7.999,1,0.005,0.012
62,78,Pass,50,62,298,9.052,0,0.004,0.008
62,78,Pass,50,64,324,9.52,0,0.003,0.006
