x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,86,54,220,5.01,1,0.001,0.006
90,56,Pass,86,56,220,3.601,0,0.001,0.004
90,56,Pass,84,50,189,6.31,1,0.003,0.011
90,56,Pass,84,52,198,6.075,1,0.003,0.008
90,56,Pass,84,54,201,5.018,0,0.001,0.005
90,56,Pass,84,56,203,3.523,0,0.001,0.003
90,56,Pass,84,58,197,2.177,0,0,0.002
90,56,Pass,84,60,181,1.41,0,0,0.001
90,56,Pass,84,62,168,1.275,0,0,0
90,56,Pass,82,46,170,4.156,1,0.002,0.011
90,56,Pass,82,48,174,5.095,1,0.003,0.013
90,56,Pass,82,50,174,5.64,1,0.003,0.011
90,56,Pass,82,52,176,5.456,0,0.002,0.008
90,56,Pass,82,54,182,4.492,0,0.001,0.005
90,56,Pass,82,56,179,3.126,0,0.001,0.003
90,56,Pass,82,58,175,1.954,0,0,0.002
90,56,Pass,82,60,167,1.369,0,0,0.001
90,56,Pass,82,62,160,1.362,0,0,0
90,56,Pass,82,64,155,1.601,0,0,0
90,56,Pass,80,46,158,3.284,0,0.002,0.013
90,56,Pass,80,48,160,4.053,0,0.003,0.014
90,56,Pass,80,50,160,4.477,0,0.003,0.013
90,56,Pass,80,52,160,4.298,0,0.002,0.01
90,56,Pass,80,54,150,3.509,0,0.001,0.006
90,56,Pass,80,56,164,2.457,0,0,0.004
90,56,Pass,80,58,158,1.624,0,0,0.002
90,56,Pass,80,60,153,1.282,0,0,0.001
90,56,Pass,80,62,141,1.367,0,0,0
90,56,Pass,80,64,130,1.585,0,0,0
90,56,Pass,80,66,121,1.622,0,0,0
90,56,Pass,78,44,137,1.797,0,0.001,0.01
90,56,Pass,78,46,140,2.356,0,0.002,0.014
90,56,Pass,78,48,140,2.926,0,0.002,0.016
90,56,Pass,78,50,137,3.179,0,0.002,0.014
90,56,Pass,78,52,140,2.964,0,0.002,0.011
90,56,Pass,78,54,143,2.371,0,0.001,0.008
90,56,Pass,78,56,145,1.699,0,0,0.005
90,56,Pass,78,58,142,1.249,0,0,0.003
90,56,Pass,78,60,134,1.115,0,0,0.002
90,56,Pass,78,62,127,1.195,0,0,0.001
90,56,Pass,78,64,121,1.302,0,0,0
90,56,Pass,78,66,112,1.28,0,0,0
90,56,Pass,76,44,117,1.097,0,0.001,0.01
90,56,Pass,76,46,124,1.491,0,0.001,0.014
90,56,Pass,76,48,126,1.877,0,0.001,0.015
90,56,Pass,76,50,124,2.006,0,0.002,0.015
90,56,Pass,76,52,125,1.803,0,0.001,0.013
90,56,Pass,76,54,130,1.41,0,0.001,0.01
90,56,Pass,76,56,127,1.064,0,0,0.008
90,56,Pass,76,58,124,0.906,0,0,0.005
90,56,Pass,76,60,124,0.9,0,0,0.004
90,56,Pass,76,62,115,0.923,0,0,0.002
90,56,Pass,76,64,100,0.902,0,0,0.001
90,56,Pass,76,66,91,0.836,0,0,0.001
90,56,Pass,76,68,84,0.813,0,0,0
90,56,Pass,74,44,107,0.607,0,0,0.008
90,56,Pass,74,46,109,0.823,0,0,0.011
90,56,Pass,74,48,111,1.039,0,0.001,0.013
90,56,Pass,74,50,111,1.102,0,0.001,0.014
90,56,Pass,74,52,111,0.973,0,0.001,0.013
90,56,Pass,74,54,112,0.765,0,0,0.012
90,56,Pass,74,56,112,0.636,0,0,0.011
90,56,Pass,74,58,111,0.635,0,0,0.009
90,56,Pass,74,60,107,0.682,0,0,0.007
90,56,Pass,74,62,100,0.672,0,0,0.005
90,56,Pass,74,64,97,0.592,0,0,0.003
90,56,Pass,74,66,81,0.515,0,0,0.002
90,56,Pass,74,68,73,0.56,0,0,0.001
90,56,Pass,72,44,80,0.394,0,0,0.004
90,56,Pass,72,46,87,0.448,0,0,0.007
90,56,Pass,72,48,92,0.515,0,0,0.009
90,56,Pass,72,50,89,0.531,0,0,0.011
90,56,Pass,72,52,90,0.471,0,0,0.012
90,56,Pass,72,54,94,0.392,0,0,0.013
90,56,Pass,72,56,98,0.373,0,0,0.013
90,56,Pass,72,58,98,0.431,0,0,0.012
90,56,Pass,72,60,90,0.498,0,0,0.01
90,56,Pass,72,62,85,0.501,0,0,0.008
90,56,Pass,72,64,76,0.432,0,0,0.005
90,56,Pass,72,66,69,0.362,0,0,0.004
90,56,Pass,72,68,64,0.396,0,0,0.003
90,56,Pass,70,44,60,0.369,0,0,0.002
90,56,Pass,70,46,62,0.315,0,0,0.003
90,56,Pass,70,48,67,0.276,0,0,0.005
90,56,Pass,70,50,72,0.249,0,0,0.007
90,56,Pass,70,52,80,0.217,0,0,0.009
90,56,Pass,70,54,79,0.194,0,0,0.012
90,56,Pass,70,56,79,0.211,0,0,0.014
90,56,Pass,70,58,77,0.276,0,0,0.014
90,56,Pass,70,60,77,0.351,0,0,0.011
90,56,Pass,70,62,66,0.383,0,0,0.009
90,56,Pass,70,64,63,0.351,0,0,0.007
90,56,Pass,70,66,56,0.293,0,0,0.008
90,56,Pass,70,68,52,0.284,0,0,0.009
90,56,Pass,68,44,48,0.363,0,0,0.001
90,56,Pass,68,46,48,0.268,0,0,0.001
90,56,Pass,68,48,51,0.186,0,0,0.002
90,56,Pass,68,50,58,0.136,0,0,0.003
90,56,Pass,68,52,64,0.106,0,0,0.006
90,56,Pass,68,54,68,0.093,0,0,0.01
90,56,Pass,68,56,66,0.109,0,0,0.014
90,56,Pass,68,58,59,0.158,0,0,0.013
90,56,Pass,68,60,59,0.224,0,0,0.011
90,56,Pass,68,62,52,0.269,0,0,0.008
90,56,Pass,68,64,47,0.265,0,0,0.009
90,56,Pass,68,66,48,0.228,0,0,0.015
90,56,Pass,66,46,40,0.202,0,0,0.001
90,56,Pass,66,48,44,0.131,0,0,0.001
90,56,Pass,66,50,50,0.085,0,0,0.001
90,56,Pass,66,52,52,0.058,0,0,0.003
90,56,Pass,66,54,50,0.044,0,0,0.007
90,56,Pass,66,56,51,0.049,0,0,0.011
90,56,Pass,66,58,50,0.077,0,0,0.011
90,56,Pass,66,60,49,0.12,0,0,0.009
90,56,Pass,66,62,45,0.156,0,0,0.009
90,56,Pass,66,64,43,0.165,0,0,0.014
90,56,Pass,66,66,40,0.151,0,0,0.025
90,56,Pass,64,46,34,0.118,0,0,0.001
90,56,Pass,64,48,37,0.079,0,0,0
90,56,Pass,64,50,41,0.052,0,0,0
90,56,Pass,64,52,43,0.034,0,0,0.001
90,56,Pass,64,54,46,0.022,0,0,0.003
90,56,Pass,64,56,45,0.021,0,0,0.008
90,56,Pass,64,58,44,0.033,0,0,0.008
90,56,Pass,64,60,43,0.055,0,0,0.007
90,56,Pass,64,62,42,0.075,0,0,0.011
90,56,Pass,64,64,36,0.085,0,0,0.021
90,56,Pass,62,48,30,0.04,0,0,0
90,56,Pass,62,50,32,0.03,0,0,0
90,56,Pass,62,52,35,0.02,0,0,0
90,56,Pass,62,54,38,0.011,0,0,0.001
90,56,Pass,62,56,39,0.009,0,0,0.003
90,56,Pass,62,58,37,0.015,0,0,0.004
90,56,Pass,62,60,37,0.025,0,0,0.006
90,56,Pass,62,62,33,0.036,0,0,0.011
90,56,Pass,60,52,28,0.011,0,0,0
90,56,Pass,60,54,30,0.006,0,0,0
90,56,Pass,60,56,30,0.005,0,0,0.001
90,56,Pass,60,58,32,0.009,0,0,0.001
90,56,Pass,120,0,3,0,0,0,0
90,56,Pass,120,2,4,0,0,0,0.006
90,56,Pass,120,4,4,0,0,0,0.02
90,56,Pass,120,6,8,0.002,0,0,0.044
90,56,Pass,120,8,9,0.007,0,0,0.027
90,56,Pass,118,0,3,0.001,0,0,0
90,56,Pass,118,2,5,0.001,0,0,0.084
90,56,Pass,118,4,5,0.002,0,0,0.129
90,56,Pass,118,6,9,0.005,0,0,0.1
90,56,Pass,118,8,10,0.013,0,0,0.055
90,56,Pass,118,10,11,0.035,0,0,0.025
90,56,Pass,116,0,5,0.002,0,0,0.059
90,56,Pass,116,2,6,0.004,0,0,0.131
90,56,Pass,116,4,9,0.008,0,0,0.171
90,56,Pass,116,6,13,0.016,0,0,0.161
90,56,Pass,116,8,14,0.031,0,0,0.113
90,56,Pass,116,10,16,0.06,0,0,0.056
90,56,Pass,116,12,18,0.12,0,0,0.02
90,56,Pass,114,0,5,0.005,0,0,0.102
90,56,Pass,114,2,8,0.013,0,0,0.167
90,56,Pass,114,4,10,0.03,0,0,0.19
90,56,Pass,114,6,14,0.058,0,0.001,0.182
90,56,Pass,114,8,14,0.092,0,0.001,0.151
90,56,Pass,114,10,17,0.133,0,0.001,0.095
90,56,Pass,114,12,20,0.2,0,0,0.041
90,56,Pass,112,0,7,0.011,0,0,0.143
90,56,Pass,112,2,10,0.032,0,0,0.186
90,56,Pass,112,4,11,0.083,0,0.001,0.195
90,56,Pass,112,6,13,0.161,0,0.002,0.188
90,56,Pass,112,8,16,0.241,0,0.002,0.163
90,56,Pass,112,10,19,0.312,0,0.002,0.115
90,56,Pass,112,12,21,0.39,0,0.001,0.059
90,56,Pass,112,14,23,0.469,0,0.001,0.022
90,56,Pass,110,0,7,0.018,0,0,0.172
90,56,Pass,110,2,10,0.062,0,0.001,0.193
90,56,Pass,110,4,11,0.164,0,0.002,0.196
90,56,Pass,110,6,12,0.32,0,0.003,0.188
90,56,Pass,110,8,16,0.477,0,0.004,0.165
90,56,Pass,110,10,20,0.598,0,0.004,0.12
90,56,Pass,110,12,21,0.707,0,0.002,0.065
90,56,Pass,110,14,23,0.79,0,0.001,0.026
90,56,Pass,108,0,8,0.024,0,0,0.185
90,56,Pass,108,2,10,0.086,0,0.001,0.195
90,56,Pass,108,4,10,0.231,0,0.002,0.194
90,56,Pass,108,6,13,0.454,0,0.004,0.185
90,56,Pass,108,8,16,0.681,0,0.006,0.161
90,56,Pass,108,10,22,0.864,0,0.005,0.116
90,56,Pass,108,12,22,1.031,0,0.003,0.062
90,56,Pass,108,14,27,1.159,0,0.002,0.025
90,56,Pass,106,0,8,0.023,0,0,0.188
90,56,Pass,106,2,10,0.085,0,0.001,0.192
90,56,Pass,106,4,10,0.231,0,0.002,0.189
90,56,Pass,106,6,11,0.459,0,0.004,0.178
90,56,Pass,106,8,18,0.702,0,0.005,0.152
90,56,Pass,106,10,22,0.923,0,0.005,0.105
90,56,Pass,106,12,27,1.151,0,0.003,0.054
90,56,Pass,106,14,31,1.348,0,0.002,0.022
90,56,Pass,104,0,8,0.016,0,0,0.182
90,56,Pass,104,2,9,0.061,0,0.001,0.183
90,56,Pass,104,4,12,0.166,0,0.002,0.178
90,56,Pass,104,6,16,0.334,0,0.003,0.166
90,56,Pass,104,8,19,0.526,0,0.004,0.137
90,56,Pass,104,10,24,0.729,0,0.003,0.091
90,56,Pass,104,12,25,0.968,0,0.002,0.044
90,56,Pass,104,14,27,1.201,0,0.001,0.017
90,56,Pass,102,0,7,0.008,0,0,0.166
90,56,Pass,102,2,12,0.032,0,0,0.165
90,56,Pass,102,4,14,0.088,0,0.001,0.16
90,56,Pass,102,6,16,0.18,0,0.001,0.146
90,56,Pass,102,8,16,0.294,0,0.002,0.116
90,56,Pass,102,10,23,0.435,0,0.002,0.072
90,56,Pass,102,12,25,0.627,0,0.001,0.033
90,56,Pass,100,0,8,0.004,0,0,0.124
90,56,Pass,100,2,10,0.014,0,0,0.127
90,56,Pass,100,4,14,0.038,0,0,0.122
