x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,6,Pass,38,2,194,6.89,0,0.002,0.007
26,6,Pass,36,0,178,5.002,0,0.001,0.002
26,6,Pass,36,2,208,6.958,0,0.001,0.002
26,6,Pass,36,4,229,7.872,0,0.001,0.002
26,6,Pass,36,6,246,7.488,0,0.001,0.002
26,6,Pass,36,8,259,6.225,0,0.001,0.002
26,6,Pass,34,0,174,4.684,0,0,0.001
26,6,Pass,34,2,201,6.479,0,0,0.001
26,6,Pass,34,4,220,7.426,0,0,0
26,6,Pass,34,6,235,7.304,0,0,0
26,6,Pass,34,8,250,6.399,0,0,0.001
26,6,Pass,34,10,274,5.334,1,0,0.002
26,6,Pass,34,12,262,4.675,1,0.001,0.004
26,6,Pass,32,0,165,4.161,0,0,0
26,6,Pass,32,2,190,5.602,0,0,0
26,6,Pass,32,4,210,6.411,0,0,0
26,6,Pass,32,6,228,6.525,0,0,0
26,6,Pass,32,8,244,6.143,0,0,0
26,6,Pass,32,10,258,5.613,1,0,0.001
26,6,Pass,32,12,260,5.227,1,0.001,0.002
26,6,Pass,30,0,162,3.891,0,0,0
26,6,Pass,30,2,186,4.963,0,0,0
26,6,Pass,30,4,210,5.566,0,0,0
26,6,Pass,30,6,218,5.86,0,0,0
26,6,Pass,30,8,237,5.986,0,0,0
26,6,Pass,30,10,246,5.969,1,0,0
26,6,Pass,30,12,256,5.794,1,0,0.001
26,6,Pass,30,14,234,5.41,1,0.001,0.002
26,6,Pass,28,0,153,4.079,0,0,0
26,6,Pass,28,2,174,4.864,0,0,0
26,6,Pass,28,4,195,5.227,0,0,0
26,6,Pass,28,6,209,5.583,0,0,0
26,6,Pass,28,8,235,6.052,0,0,0
26,6,Pass,28,10,248,6.373,0,0,0
26,6,Pass,28,12,241,6.294,1,0,0.001
26,6,Pass,28,14,228,5.834,1,0.001,0.002
26,6,Pass,26,0,142,4.311,0,0,0.001
26,6,Pass,26,2,162,4.886,0,0,0.001
26,6,Pass,26,4,180,4.983,0,0,0.001
26,6,Pass,26,6,208,5.228,0,0,0
26,6,Pass,26,8,219,5.806,0,0,0
26,6,Pass,26,10,232,6.321,0,0,0
26,6,Pass,26,12,231,6.38,1,0,0.001
26,6,Pass,26,14,212,6.022,1,0.001,0.002
26,6,Pass,24,0,130,3.953,0,0,0.001
26,6,Pass,24,2,153,4.382,0,0,0.001
26,6,Pass,24,4,171,4.29,0,0,0.001
26,6,Pass,24,6,186,4.351,0,0,0.001
26,6,Pass,24,8,201,4.871,0,0,0
26,6,Pass,24,10,212,5.53,0,0,0
26,6,Pass,24,12,210,5.904,0,0,0.001
26,6,Pass,24,14,202,5.942,1,0.001,0.002
26,6,Pass,22,0,117,2.921,0,0,0.001
26,6,Pass,22,2,135,3.271,0,0,0.001
26,6,Pass,22,4,159,3.174,0,0,0.001
26,6,Pass,22,6,169,3.165,0,0,0.001
26,6,Pass,22,8,181,3.628,0,0,0.001
26,6,Pass,22,10,187,4.449,0,0,0.001
26,6,Pass,22,12,196,5.281,0,0,0.001
26,6,Pass,22,14,190,5.895,0,0.001,0.002
26,6,Pass,20,0,98,1.785,0,0,0.001
26,6,Pass,20,2,118,2.126,0,0,0.002
26,6,Pass,20,4,132,2.184,0,0,0.001
26,6,Pass,20,6,147,2.276,0,0,0.001
26,6,Pass,20,8,159,2.78,0,0,0.001
26,6,Pass,20,10,172,3.789,0,0,0.001
26,6,Pass,20,12,185,5.052,0,0,0.002
26,6,Pass,20,14,180,6.144,0,0.001,0.003
