x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Pass,96,24,17,0.026,0,0,0
64,58,Pass,96,26,16,0.021,0,0,0
64,58,Pass,96,28,15,0.014,0,0,0
64,58,Pass,96,30,17,0.009,0,0,0
64,58,Pass,96,32,18,0.008,0,0,0
64,58,Pass,96,34,19,0.016,0,0,0
64,58,Pass,94,20,19,0.066,0,0,0
64,58,Pass,94,22,20,0.077,0,0,0
64,58,Pass,94,24,20,0.081,0,0,0
64,58,Pass,94,26,19,0.071,0,0,0
64,58,Pass,94,28,24,0.05,0,0,0.001
64,58,Pass,94,30,26,0.03,0,0,0.001
64,58,Pass,94,32,22,0.021,0,0,0.002
64,58,Pass,94,34,22,0.026,0,0,0.001
64,58,Pass,94,36,23,0.042,0,0,0
64,58,Pass,92,20,25,0.185,0,0,0
64,58,Pass,92,22,23,0.202,0,0,0
64,58,Pass,92,24,22,0.209,0,0,0
64,58,Pass,92,26,24,0.189,0,0,0.001
64,58,Pass,92,28,29,0.139,0,0,0.001
64,58,Pass,92,30,29,0.088,0,0,0.004
64,58,Pass,92,32,28,0.061,0,0,0.005
64,58,Pass,92,34,31,0.059,0,0,0.005
64,58,Pass,92,36,28,0.072,0,0,0.002
64,58,Pass,92,38,26,0.091,0,0,0.001
64,58,Pass,90,18,28,0.389,0,0,0
64,58,Pass,90,20,24,0.425,0,0,0
64,58,Pass,90,22,26,0.424,0,0,0
64,58,Pass,90,24,27,0.417,0,0,0.001
64,58,Pass,90,26,30,0.38,0,0,0.001
64,58,Pass,90,28,30,0.295,0,0,0.004
64,58,Pass,90,30,37,0.203,0,0,0.009
64,58,Pass,90,32,32,0.151,0,0,0.013
64,58,Pass,90,34,34,0.143,0,0,0.01
64,58,Pass,90,36,37,0.161,0,0,0.005
64,58,Pass,90,38,34,0.188,0,0,0.002
64,58,Pass,90,40,36,0.202,0,0,0.001
64,58,Pass,88,18,28,0.709,0,0,0
64,58,Pass,88,20,29,0.742,0,0,0
64,58,Pass,88,22,30,0.683,0,0,0
64,58,Pass,88,24,34,0.634,0,0,0.001
64,58,Pass,88,26,36,0.584,0,0,0.004
64,58,Pass,88,28,37,0.489,0,0,0.009
64,58,Pass,88,30,39,0.384,0,0,0.018
64,58,Pass,88,32,37,0.322,0,0,0.023
64,58,Pass,88,34,39,0.314,0,0,0.018
64,58,Pass,88,36,47,0.35,0,0,0.009
