x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,54,Pass,120,0,3,0.002,0,0,0
94,54,Pass,120,2,4,0.002,0,0,0
94,54,Pass,120,4,4,0.001,0,0,0.002
94,54,Pass,120,6,8,0.002,0,0,0.029
94,54,Pass,120,8,9,0.004,0,0,0.023
94,54,Pass,118,0,3,0.006,0,0,0
94,54,Pass,118,2,5,0.006,0,0,0.013
94,54,Pass,118,4,5,0.005,0,0,0.039
94,54,Pass,118,6,9,0.007,0,0,0.057
94,54,Pass,118,8,9,0.012,0,0,0.044
94,54,Pass,118,10,9,0.024,0,0,0.022
94,54,Pass,116,0,4,0.015,0,0,0.008
94,54,Pass,116,2,5,0.015,0,0,0.029
94,54,Pass,116,4,6,0.016,0,0,0.072
94,54,Pass,116,6,10,0.022,0,0,0.097
94,54,Pass,116,8,11,0.034,0,0,0.084
94,54,Pass,116,10,12,0.053,0,0,0.05
94,54,Pass,116,12,13,0.091,0,0,0.02
94,54,Pass,114,0,4,0.028,0,0,0.018
94,54,Pass,114,2,6,0.032,0,0,0.056
94,54,Pass,114,4,7,0.043,0,0,0.112
94,54,Pass,114,6,11,0.066,0,0,0.136
94,54,Pass,114,8,11,0.092,0,0.001,0.126
94,54,Pass,114,10,13,0.113,0,0.001,0.094
94,54,Pass,114,12,15,0.144,0,0,0.047
94,54,Pass,112,0,5,0.039,0,0,0.035
94,54,Pass,112,2,7,0.056,0,0,0.092
94,54,Pass,112,4,8,0.093,0,0.001,0.147
94,54,Pass,112,6,10,0.155,0,0.001,0.165
94,54,Pass,112,8,12,0.212,0,0.002,0.157
94,54,Pass,112,10,14,0.231,0,0.002,0.132
94,54,Pass,112,12,16,0.229,0,0.001,0.085
94,54,Pass,112,14,18,0.246,0,0,0.035
94,54,Pass,110,0,5,0.044,0,0,0.062
94,54,Pass,110,2,7,0.08,0,0.001,0.128
94,54,Pass,110,4,8,0.16,0,0.001,0.171
94,54,Pass,110,6,9,0.282,0,0.003,0.181
94,54,Pass,110,8,12,0.384,0,0.003,0.174
94,54,Pass,110,10,15,0.404,0,0.003,0.15
94,54,Pass,110,12,16,0.366,0,0.002,0.106
94,54,Pass,110,14,18,0.335,0,0.001,0.052
94,54,Pass,108,0,5,0.041,0,0,0.092
94,54,Pass,108,2,7,0.093,0,0.001,0.154
94,54,Pass,108,4,7,0.207,0,0.002,0.184
94,54,Pass,108,6,10,0.377,0,0.004,0.189
94,54,Pass,108,8,11,0.517,0,0.005,0.18
94,54,Pass,108,10,16,0.551,0,0.004,0.154
94,54,Pass,108,12,17,0.511,0,0.003,0.106
94,54,Pass,108,14,22,0.474,0,0.001,0.052
94,54,Pass,106,0,5,0.031,0,0,0.119
94,54,Pass,106,2,7,0.081,0,0.001,0.17
94,54,Pass,106,4,7,0.195,0,0.002,0.19
94,54,Pass,106,6,8,0.362,0,0.004,0.191
94,54,Pass,106,8,12,0.506,0,0.005,0.179
94,54,Pass,106,10,16,0.561,0,0.004,0.147
94,54,Pass,106,12,21,0.562,0,0.003,0.094
94,54,Pass,106,14,25,0.572,0,0.001,0.043
94,54,Pass,104,0,5,0.018,0,0,0.138
94,54,Pass,104,2,6,0.052,0,0,0.178
94,54,Pass,104,4,8,0.131,0,0.001,0.192
94,54,Pass,104,6,11,0.248,0,0.002,0.189
94,54,Pass,104,8,12,0.355,0,0.003,0.172
94,54,Pass,104,10,16,0.42,0,0.003,0.133
94,54,Pass,104,12,19,0.473,0,0.002,0.076
94,54,Pass,104,14,21,0.549,0,0.001,0.032
94,54,Pass,102,0,5,0.008,0,0,0.151
94,54,Pass,102,2,7,0.024,0,0,0.182
94,54,Pass,102,4,9,0.062,0,0.001,0.19
94,54,Pass,102,6,11,0.121,0,0.001,0.183
94,54,Pass,102,8,11,0.182,0,0.001,0.159
94,54,Pass,102,10,14,0.242,0,0.001,0.11
94,54,Pass,102,12,17,0.329,0,0.001,0.053
94,54,Pass,100,0,5,0.002,0,0,0.157
94,54,Pass,100,2,5,0.008,0,0,0.181
94,54,Pass,100,4,9,0.021,0,0,0.182
94,54,Pass,100,6,10,0.044,0,0,0.168
94,54,Pass,100,8,11,0.075,0,0,0.129
94,54,Pass,100,10,14,0.129,0,0,0.07
94,54,Pass,98,0,4,0.001,0,0,0.142
94,54,Pass,98,2,6,0.002,0,0,0.158
94,54,Pass,98,4,8,0.006,0,0,0.151
94,54,Pass,98,6,8,0.014,0,0,0.124
94,54,Pass,98,8,11,0.033,0,0,0.071
94,54,Pass,96,0,4,0,0,0,0.001
94,54,Pass,96,2,6,0.001,0,0,0.059
94,54,Pass,96,4,7,0.002,0,0,0.059
94,54,Pass,96,6,9,0.006,0,0,0.045
94,54,Pass,118,18,15,0.161,0,0,0.001
94,54,Pass,118,20,20,0.149,0,0,0
94,54,Pass,118,22,20,0.152,0,0,0
94,54,Pass,118,24,23,0.214,0,0,0
94,54,Pass,116,14,13,0.158,0,0,0.006
94,54,Pass,116,16,16,0.228,0,0,0.002
94,54,Pass,116,18,20,0.251,0,0,0.001
94,54,Pass,116,20,26,0.228,0,0,0
94,54,Pass,116,22,27,0.229,0,0,0.001
94,54,Pass,116,24,26,0.316,0,0,0.001
94,54,Pass,116,26,27,0.477,0,0,0.002
94,54,Pass,116,28,29,0.646,0,0,0.003
94,54,Pass,114,14,16,0.204,0,0,0.015
