x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,2,Pass,116,18,79,2.844,0,0.005,0.032
94,2,Pass,116,20,72,2.291,0,0.004,0.037
94,2,Pass,116,22,71,1.59,0,0.003,0.035
94,2,Pass,116,24,65,1,0,0.001,0.026
94,2,Pass,116,26,62,0.637,0,0,0.014
94,2,Pass,116,28,67,0.525,0,0,0.006
94,2,Pass,114,14,118,3.939,2,0.003,0.015
94,2,Pass,114,16,106,4.095,2,0.005,0.022
94,2,Pass,114,18,97,3.749,0,0.006,0.029
94,2,Pass,114,20,93,2.9,0,0.005,0.035
94,2,Pass,114,22,83,1.884,0,0.003,0.035
94,2,Pass,114,24,78,1.099,0,0.002,0.029
94,2,Pass,114,26,75,0.735,0,0.001,0.015
94,2,Pass,114,28,79,0.785,1,0,0.006
94,2,Pass,114,30,73,1.134,1,0,0.005
94,2,Pass,112,12,159,3.957,2,0.002,0.009
94,2,Pass,112,14,142,4.456,2,0.003,0.011
94,2,Pass,112,16,126,4.579,2,0.004,0.016
94,2,Pass,112,18,111,4.078,2,0.005,0.022
94,2,Pass,112,20,105,3.048,0,0.004,0.028
94,2,Pass,112,22,95,1.901,0,0.003,0.029
94,2,Pass,112,24,82,1.096,0,0.001,0.024
94,2,Pass,112,26,84,0.847,0,0.001,0.013
94,2,Pass,112,28,81,1.114,1,0,0.007
94,2,Pass,112,30,80,1.687,1,0.001,0.006
94,2,Pass,112,32,78,2.245,1,0.001,0.007
94,2,Pass,110,12,188,4.264,4,0.002,0.008
94,2,Pass,110,14,180,4.655,4,0.002,0.007
94,2,Pass,110,16,157,4.668,3,0.002,0.01
94,2,Pass,110,18,143,4.059,3,0.003,0.013
94,2,Pass,110,20,124,2.973,0,0.003,0.017
94,2,Pass,110,22,111,1.855,0,0.002,0.018
94,2,Pass,110,24,97,1.156,0,0.001,0.014
94,2,Pass,110,26,89,1.073,0,0,0.008
94,2,Pass,110,28,90,1.504,0,0,0.006
94,2,Pass,110,30,86,2.15,1,0.001,0.007
94,2,Pass,110,32,78,2.647,1,0.001,0.008
94,2,Pass,110,34,75,2.73,1,0.001,0.008
94,2,Pass,108,10,232,4.758,6,0.004,0.015
94,2,Pass,108,12,237,4.747,5,0.002,0.008
94,2,Pass,108,14,220,4.87,4,0.001,0.005
94,2,Pass,108,16,190,4.707,4,0.001,0.005
94,2,Pass,108,18,167,4.016,3,0.001,0.006
94,2,Pass,108,20,144,2.933,2,0.001,0.007
94,2,Pass,108,22,122,1.89,1,0.001,0.007
94,2,Pass,108,24,106,1.324,0,0,0.006
94,2,Pass,108,26,95,1.389,0,0,0.004
94,2,Pass,108,28,92,1.88,0,0,0.005
94,2,Pass,108,30,87,2.413,1,0.001,0.007
94,2,Pass,108,32,83,2.66,1,0.001,0.008
94,2,Pass,108,34,78,2.504,1,0.001,0.008
94,2,Pass,106,10,269,5.862,7,0.005,0.015
94,2,Pass,106,12,263,5.536,7,0.002,0.009
94,2,Pass,106,14,250,5.308,6,0.001,0.004
94,2,Pass,106,16,221,4.885,6,0.001,0.003
94,2,Pass,106,18,192,4.062,4,0,0.002
94,2,Pass,106,20,168,2.945,2,0,0.002
94,2,Pass,106,22,140,1.938,1,0,0.002
94,2,Pass,106,24,117,1.457,1,0,0.002
94,2,Pass,106,26,104,1.596,0,0,0.003
94,2,Pass,106,28,98,2.05,0,0,0.004
94,2,Pass,106,30,82,2.384,1,0.001,0.005
94,2,Pass,106,32,79,2.354,1,0.001,0.007
