x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,26,Pass,110,0,34,0.111,0,0,0
78,26,Pass,108,0,45,0.146,0,0,0
78,26,Pass,108,2,56,0.34,0,0,0
78,26,Pass,108,4,60,0.587,0,0,0
78,26,Pass,108,6,68,0.76,0,0,0
78,26,Pass,106,0,55,0.187,0,0,0
78,26,Pass,106,2,69,0.414,0,0,0
78,26,Pass,106,4,76,0.693,0,0,0
78,26,Pass,106,6,80,0.887,0,0,0
78,26,Pass,106,8,87,0.91,0,0,0
78,26,Pass,104,0,69,0.257,0,0,0
78,26,Pass,104,2,83,0.523,0,0,0
78,26,Pass,104,4,90,0.823,0,0,0
78,26,Pass,104,6,93,1.033,0,0,0
78,26,Pass,104,8,98,1.088,0,0,0
78,26,Pass,104,10,103,1.047,0,0,0
78,26,Pass,102,0,84,0.398,0,0,0
78,26,Pass,102,2,95,0.767,0,0,0.001
78,26,Pass,102,4,101,1.155,0,0,0.001
78,26,Pass,102,6,112,1.428,0,0,0.001
78,26,Pass,102,8,121,1.513,0,0,0.001
78,26,Pass,102,10,122,1.431,0,0,0.001
78,26,Pass,102,12,128,1.273,0,0,0.001
78,26,Pass,100,0,101,0.621,1,0,0.001
78,26,Pass,100,2,111,1.186,1,0,0.001
78,26,Pass,100,4,126,1.769,1,0,0.001
78,26,Pass,100,6,136,2.171,1,0,0.001
78,26,Pass,100,8,140,2.276,0,0,0.001
78,26,Pass,100,10,148,2.068,0,0,0.001
78,26,Pass,100,12,151,1.673,0,0,0.001
78,26,Pass,98,0,118,0.946,1,0,0.002
78,26,Pass,98,2,130,1.795,1,0,0.002
78,26,Pass,98,4,146,2.632,1,0,0.002
78,26,Pass,98,6,152,3.148,1,0,0.002
78,26,Pass,98,8,161,3.208,2,0,0.002
78,26,Pass,98,10,178,2.818,2,0,0.001
78,26,Pass,98,12,186,2.18,1,0,0.001
78,26,Pass,96,0,125,1.487,1,0,0.002
78,26,Pass,96,2,142,2.727,1,0,0.002
78,26,Pass,96,4,153,3.799,1,0.001,0.003
78,26,Pass,96,6,164,4.248,2,0.001,0.003
78,26,Pass,96,8,181,4.046,2,0.001,0.002
78,26,Pass,96,10,195,3.389,2,0,0.002
78,26,Pass,96,12,205,2.577,2,0,0.001
78,26,Pass,94,0,145,2.345,1,0,0.002
78,26,Pass,94,2,157,4.123,1,0.001,0.003
78,26,Pass,94,4,172,5.394,2,0.001,0.003
78,26,Pass,94,6,190,5.516,2,0.001,0.003
78,26,Pass,94,8,204,4.738,2,0.001,0.003
78,26,Pass,94,10,212,3.661,2,0,0.002
78,26,Pass,94,12,218,2.723,2,0,0.002
78,26,Pass,92,0,156,3.348,1,0,0.002
78,26,Pass,92,2,169,5.705,2,0.001,0.002
78,26,Pass,92,4,187,7.157,2,0.001,0.003
78,26,Pass,92,6,201,6.876,2,0.001,0.003
