x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Pass,120,32,33,0.139,1,0,0.006
104,80,Pass,120,34,41,0.151,1,0,0.017
104,80,Pass,120,36,46,0.182,1,0,0.033
104,80,Pass,120,38,46,0.252,1,0.001,0.044
104,80,Pass,120,40,49,0.373,1,0.001,0.042
104,80,Pass,120,42,52,0.514,1,0.001,0.032
104,80,Pass,120,44,55,0.643,1,0.001,0.02
104,80,Pass,118,30,32,0.148,1,0,0.004
104,80,Pass,118,32,38,0.21,1,0,0.012
104,80,Pass,118,34,46,0.291,1,0,0.025
104,80,Pass,118,36,52,0.4,1,0.001,0.042
104,80,Pass,118,38,56,0.565,1,0.002,0.054
104,80,Pass,118,40,58,0.805,1,0.002,0.053
104,80,Pass,118,42,66,1.052,2,0.002,0.043
104,80,Pass,118,44,64,1.198,2,0.002,0.029
104,80,Pass,118,46,65,1.262,2,0.001,0.016
104,80,Pass,116,28,29,0.096,1,0,0.003
104,80,Pass,116,30,36,0.179,1,0,0.007
104,80,Pass,116,32,44,0.31,1,0,0.016
104,80,Pass,116,34,52,0.49,1,0.001,0.03
104,80,Pass,116,36,56,0.714,1,0.002,0.046
104,80,Pass,116,38,60,1.008,1,0.003,0.059
104,80,Pass,116,40,70,1.394,2,0.004,0.059
104,80,Pass,116,42,70,1.745,2,0.004,0.05
104,80,Pass,116,44,70,1.861,2,0.003,0.037
104,80,Pass,116,46,71,1.769,2,0.002,0.023
104,80,Pass,116,48,74,1.705,2,0.001,0.011
104,80,Pass,114,26,22,0.056,0,0,0.001
104,80,Pass,114,28,28,0.108,1,0,0.004
104,80,Pass,114,30,36,0.221,1,0,0.009
104,80,Pass,114,32,48,0.408,1,0,0.017
104,80,Pass,114,34,55,0.669,1,0.001,0.03
104,80,Pass,114,36,59,0.997,1,0.002,0.046
104,80,Pass,114,38,66,1.416,1,0.004,0.057
104,80,Pass,114,40,74,1.929,2,0.006,0.058
104,80,Pass,114,42,73,2.359,2,0.006,0.05
104,80,Pass,114,44,73,2.442,2,0.005,0.039
104,80,Pass,114,46,74,2.232,2,0.003,0.026
104,80,Pass,114,48,78,2.105,2,0.001,0.014
104,80,Pass,112,26,25,0.068,0,0,0.001
104,80,Pass,112,28,28,0.121,1,0,0.004
104,80,Pass,112,30,35,0.241,1,0,0.008
104,80,Pass,112,32,54,0.434,1,0,0.017
104,80,Pass,112,34,56,0.709,1,0.001,0.028
104,80,Pass,112,36,64,1.078,1,0.002,0.041
104,80,Pass,112,38,70,1.565,2,0.004,0.05
104,80,Pass,112,40,74,2.142,2,0.005,0.05
104,80,Pass,112,42,72,2.608,2,0.006,0.044
104,80,Pass,112,44,73,2.705,2,0.005,0.035
104,80,Pass,112,46,75,2.515,2,0.003,0.025
104,80,Pass,112,48,81,2.457,2,0.002,0.015
104,80,Pass,112,50,84,2.672,2,0.001,0.009
104,80,Pass,110,26,27,0.07,0,0,0.001
104,80,Pass,110,28,28,0.114,0,0,0.003
104,80,Pass,110,30,33,0.21,1,0,0.007
104,80,Pass,110,32,51,0.358,1,0,0.014
