x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,8,Pass,38,2,243,7.89,0,0.001,0.001
30,8,Pass,36,0,212,5.63,0,0,0
30,8,Pass,36,2,248,8.049,0,0,0
30,8,Pass,36,4,276,8.892,0,0,0
30,8,Pass,36,6,296,7.911,0,0,0
30,8,Pass,36,8,316,6.138,0,0,0.001
30,8,Pass,34,0,198,5.406,0,0,0
30,8,Pass,34,2,234,7.602,0,0,0
30,8,Pass,34,4,261,8.331,0,0,0
30,8,Pass,34,6,277,7.44,0,0,0
30,8,Pass,34,8,294,5.84,0,0,0
30,8,Pass,34,10,327,4.567,1,0,0.001
30,8,Pass,34,12,321,4.072,1,0,0.002
30,8,Pass,32,0,181,4.667,0,0,0
30,8,Pass,32,2,213,6.422,0,0,0
30,8,Pass,32,4,236,7.005,0,0,0
30,8,Pass,32,6,262,6.404,0,0,0
30,8,Pass,32,8,281,5.297,0,0,0
30,8,Pass,32,10,298,4.366,1,0,0
30,8,Pass,32,12,302,3.928,1,0,0.001
30,8,Pass,30,0,172,3.678,0,0,0.002
30,8,Pass,30,2,198,4.958,0,0,0.002
30,8,Pass,30,4,227,5.457,0,0,0.001
30,8,Pass,30,6,241,5.263,0,0,0.001
30,8,Pass,30,8,261,4.773,0,0,0.001
30,8,Pass,30,10,276,4.284,1,0,0
30,8,Pass,30,12,286,3.97,1,0,0.001
30,8,Pass,30,14,266,3.928,1,0,0.001
30,8,Pass,28,0,151,2.9,0,0.001,0.006
30,8,Pass,28,2,175,3.824,0,0.001,0.006
30,8,Pass,28,4,203,4.269,0,0.001,0.005
30,8,Pass,28,6,219,4.389,0,0.001,0.003
30,8,Pass,28,8,250,4.391,0,0,0.001
30,8,Pass,28,10,270,4.306,0,0,0.001
30,8,Pass,28,12,263,4.184,1,0,0.001
30,8,Pass,28,14,250,4.207,1,0,0.001
30,8,Pass,26,0,136,2.476,0,0.002,0.013
30,8,Pass,26,2,161,3.188,0,0.002,0.014
30,8,Pass,26,4,183,3.533,0,0.002,0.011
30,8,Pass,26,6,212,3.733,0,0.001,0.007
30,8,Pass,26,8,228,3.993,0,0.001,0.003
30,8,Pass,26,10,245,4.253,0,0,0.001
30,8,Pass,26,12,242,4.418,1,0,0.001
30,8,Pass,26,14,229,4.602,1,0,0.001
30,8,Pass,24,0,120,2.115,0,0.002,0.022
30,8,Pass,24,2,147,2.689,0,0.003,0.023
30,8,Pass,24,4,166,2.909,0,0.003,0.019
30,8,Pass,24,6,182,3.05,0,0.002,0.012
30,8,Pass,24,8,204,3.422,0,0.001,0.005
30,8,Pass,24,10,215,3.991,0,0,0.002
30,8,Pass,24,12,219,4.512,0,0,0.001
30,8,Pass,24,14,215,4.92,1,0,0.002
30,8,Pass,22,0,105,1.56,0,0.002,0.029
30,8,Pass,22,2,123,2.001,0,0.003,0.03
30,8,Pass,22,4,152,2.156,0,0.003,0.025
30,8,Pass,22,6,163,2.287,0,0.002,0.015
30,8,Pass,22,8,178,2.752,0,0.001,0.006
30,8,Pass,22,10,188,3.557,0,0,0.002
30,8,Pass,22,12,198,4.392,0,0,0.002
30,8,Pass,22,14,197,5.031,0,0.001,0.002
30,8,Pass,20,0,86,0.927,0,0.002,0.033
30,8,Pass,20,2,105,1.244,0,0.002,0.032
30,8,Pass,20,4,118,1.423,0,0.002,0.026
30,8,Pass,20,6,136,1.657,0,0.001,0.014
30,8,Pass,20,8,148,2.215,0,0.001,0.005
