x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,120,10,49,1.846,1,0,0.001
118,4,Pass,120,12,48,1.62,1,0,0
118,4,Pass,120,14,47,1.555,1,0,0
118,4,Pass,120,16,38,1.605,1,0,0
118,4,Pass,120,18,34,1.635,1,0,0.001
118,4,Pass,120,20,33,1.479,0,0,0.002
118,4,Pass,120,22,36,1.141,0,0,0.003
118,4,Pass,120,24,41,0.806,1,0,0.005
118,4,Pass,120,26,49,0.689,1,0,0.006
118,4,Pass,120,28,53,0.868,1,0,0.006
118,4,Pass,120,30,62,1.22,1,0,0.005
118,4,Pass,120,32,65,1.514,1,0,0.005
118,4,Pass,120,34,64,1.6,1,0,0.005
118,4,Pass,118,10,57,2.866,1,0,0.002
118,4,Pass,118,12,58,2.432,1,0,0
118,4,Pass,118,14,54,2.102,1,0,0
118,4,Pass,118,16,47,1.884,1,0,0
118,4,Pass,118,18,41,1.745,1,0,0.001
118,4,Pass,118,20,46,1.572,1,0,0.003
118,4,Pass,118,22,49,1.321,1,0,0.005
118,4,Pass,118,24,54,1.111,1,0,0.006
118,4,Pass,118,26,62,1.187,1,0,0.008
118,4,Pass,118,28,69,1.708,1,0.001,0.008
118,4,Pass,118,30,70,2.502,1,0.001,0.008
118,4,Pass,118,32,71,3.148,1,0.001,0.008
118,4,Pass,118,34,76,3.353,2,0.001,0.008
118,4,Pass,118,40,76,2.041,3,0.001,0.01
118,4,Pass,118,42,77,1.386,3,0.001,0.013
118,4,Pass,118,44,68,0.805,3,0.001,0.017
118,4,Pass,116,10,64,3.375,1,0,0.002
118,4,Pass,116,12,65,2.8,1,0,0.001
118,4,Pass,116,14,61,2.261,1,0,0
118,4,Pass,116,16,55,1.813,1,0,0.001
118,4,Pass,116,18,51,1.526,1,0,0.002
118,4,Pass,116,20,57,1.377,1,0,0.003
118,4,Pass,116,22,61,1.298,1,0,0.006
118,4,Pass,116,24,66,1.329,1,0.001,0.008
118,4,Pass,116,26,72,1.73,1,0.001,0.01
118,4,Pass,116,28,78,2.744,1,0.002,0.011
118,4,Pass,116,30,81,4.155,1,0.002,0.011
118,4,Pass,116,32,83,5.32,1,0.003,0.012
118,4,Pass,116,34,86,5.735,2,0.004,0.013
118,4,Pass,116,36,85,5.387,3,0.004,0.015
118,4,Pass,116,38,87,4.547,3,0.004,0.018
118,4,Pass,116,40,85,3.47,3,0.004,0.022
118,4,Pass,116,42,85,2.368,3,0.003,0.028
