x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,16,Pass,120,0,20,0.007,0,0,0
110,16,Pass,120,2,25,0.031,0,0,0
110,16,Pass,120,4,30,0.101,1,0,0
110,16,Pass,120,6,31,0.244,1,0,0
110,16,Pass,120,8,38,0.419,1,0,0
110,16,Pass,120,10,40,0.516,1,0,0
110,16,Pass,120,12,48,0.471,1,0,0.001
110,16,Pass,120,14,54,0.373,1,0,0.003
110,16,Pass,120,16,53,0.37,1,0,0.004
110,16,Pass,120,18,60,0.523,1,0,0.004
110,16,Pass,120,20,60,0.739,0,0,0.003
110,16,Pass,120,22,67,0.85,0,0,0.002
110,16,Pass,120,24,74,0.769,1,0,0.002
110,16,Pass,118,0,29,0.013,0,0,0
110,16,Pass,118,2,34,0.038,1,0,0
110,16,Pass,118,4,40,0.104,1,0,0
110,16,Pass,118,6,46,0.234,2,0,0
110,16,Pass,118,8,54,0.4,2,0,0.001
110,16,Pass,118,10,57,0.514,1,0,0.001
110,16,Pass,118,12,60,0.533,1,0,0.002
110,16,Pass,118,14,63,0.537,1,0,0.005
110,16,Pass,118,16,64,0.651,1,0,0.007
110,16,Pass,118,18,66,0.907,1,0,0.007
110,16,Pass,118,20,76,1.186,1,0,0.006
110,16,Pass,118,22,88,1.31,1,0,0.004
110,16,Pass,118,24,99,1.216,1,0,0.003
110,16,Pass,118,26,110,1.036,1,0,0.003
110,16,Pass,118,40,115,3.149,5,0.002,0.013
110,16,Pass,118,42,109,2.488,5,0.003,0.026
110,16,Pass,118,44,91,1.771,5,0.004,0.042
110,16,Pass,116,0,39,0.035,2,0,0.001
110,16,Pass,116,2,44,0.07,2,0,0.001
110,16,Pass,116,4,51,0.129,2,0,0.002
110,16,Pass,116,6,56,0.227,2,0,0.002
110,16,Pass,116,8,64,0.361,2,0,0.002
110,16,Pass,116,10,70,0.494,2,0,0.002
110,16,Pass,116,12,78,0.624,2,0,0.003
110,16,Pass,116,14,79,0.811,2,0,0.006
110,16,Pass,116,16,77,1.117,1,0,0.009
110,16,Pass,116,18,84,1.502,1,0.001,0.009
110,16,Pass,116,20,94,1.825,1,0.001,0.008
110,16,Pass,116,22,105,1.946,1,0.001,0.007
110,16,Pass,116,24,119,1.845,1,0,0.005
110,16,Pass,116,26,133,1.671,3,0,0.004
110,16,Pass,116,36,145,4.902,6,0.002,0.01
110,16,Pass,116,38,140,4.926,6,0.003,0.013
110,16,Pass,116,40,126,4.372,6,0.005,0.021
110,16,Pass,116,42,119,3.548,6,0.007,0.037
110,16,Pass,116,44,110,2.651,5,0.008,0.056
110,16,Pass,116,46,87,1.745,5,0.006,0.072
110,16,Pass,116,48,76,0.966,3,0.004,0.08
110,16,Pass,114,0,48,0.103,2,0,0.002
110,16,Pass,114,2,52,0.178,2,0,0.003
110,16,Pass,114,4,59,0.255,2,0,0.004
110,16,Pass,114,6,67,0.335,2,0,0.005
110,16,Pass,114,8,76,0.436,2,0,0.005
110,16,Pass,114,10,80,0.58,2,0,0.004
110,16,Pass,114,12,88,0.816,2,0,0.004
110,16,Pass,114,14,92,1.203,2,0,0.006
110,16,Pass,114,16,95,1.731,2,0.001,0.008
110,16,Pass,114,18,102,2.263,1,0.001,0.009
110,16,Pass,114,20,116,2.624,1,0.001,0.009
110,16,Pass,114,22,122,2.727,2,0.001,0.007
110,16,Pass,114,24,130,2.616,3,0.001,0.006
110,16,Pass,114,32,167,4.196,6,0.002,0.011
110,16,Pass,114,34,159,5.364,6,0.004,0.015
110,16,Pass,114,36,155,5.998,6,0.005,0.018
110,16,Pass,114,38,145,5.842,6,0.007,0.022
110,16,Pass,114,40,137,5.113,6,0.008,0.031
110,16,Pass,114,42,128,4.194,6,0.01,0.048
110,16,Pass,114,44,122,3.239,6,0.011,0.067
110,16,Pass,114,46,101,2.237,5,0.009,0.081
110,16,Pass,114,48,79,1.316,4,0.006,0.084
110,16,Pass,114,50,70,0.669,3,0.002,0.072
110,16,Pass,114,52,50,0.345,2,0.001,0.045
110,16,Pass,112,2,64,0.425,2,0,0.005
110,16,Pass,112,4,68,0.569,2,0,0.008
110,16,Pass,112,6,76,0.655,2,0,0.01
110,16,Pass,112,8,82,0.714,2,0,0.01
110,16,Pass,112,10,90,0.819,2,0,0.008
110,16,Pass,112,12,102,1.089,2,0,0.005
110,16,Pass,112,14,107,1.616,2,0,0.005
110,16,Pass,112,16,108,2.344,2,0.001,0.006
110,16,Pass,112,18,117,3.037,2,0.001,0.007
110,16,Pass,112,20,121,3.447,1,0.001,0.007
110,16,Pass,112,22,137,3.527,2,0.001,0.006
110,16,Pass,112,24,140,3.4,3,0.001,0.006
110,16,Pass,112,32,178,5.079,6,0.005,0.019
110,16,Pass,112,34,173,6.161,6,0.008,0.024
110,16,Pass,112,36,160,6.579,6,0.01,0.029
110,16,Pass,112,38,150,6.16,6,0.01,0.033
110,16,Pass,112,40,143,5.249,6,0.011,0.041
110,16,Pass,112,42,133,4.281,6,0.012,0.056
110,16,Pass,112,44,123,3.358,6,0.013,0.073
110,16,Pass,112,46,108,2.407,5,0.01,0.083
110,16,Pass,112,48,85,1.508,4,0.006,0.08
