x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,66,Pass,18,60,77,1.336,0,0,0
10,66,Pass,18,62,87,1.086,0,0,0
10,66,Pass,18,64,100,1.098,0,0,0
10,66,Pass,18,66,113,1.276,0,0,0
10,66,Pass,18,68,124,1.507,0,0,0
10,66,Pass,18,70,120,1.788,0,0,0
10,66,Pass,16,58,81,1.349,1,0,0
10,66,Pass,16,60,80,1.211,1,0,0
10,66,Pass,16,62,86,1.244,0,0,0
10,66,Pass,16,64,96,1.436,0,0,0
10,66,Pass,16,66,109,1.692,0,0,0
10,66,Pass,16,68,111,1.862,0,0,0
10,66,Pass,16,70,116,1.878,0,0,0
10,66,Pass,16,72,113,1.898,0,0,0
10,66,Pass,14,56,84,1.201,1,0,0
10,66,Pass,14,58,79,1.212,1,0,0
10,66,Pass,14,60,83,1.346,1,0,0
10,66,Pass,14,62,88,1.6,1,0,0
10,66,Pass,14,64,94,1.908,0,0,0
10,66,Pass,14,66,98,2.17,0,0,0
10,66,Pass,14,68,109,2.216,0,0,0
10,66,Pass,14,70,109,1.992,0,0,0
10,66,Pass,14,72,107,1.72,0,0,0
10,66,Pass,14,74,105,1.725,0,0,0
10,66,Pass,12,54,80,0.917,1,0,0.001
10,66,Pass,12,56,81,1.007,1,0,0.001
10,66,Pass,12,58,76,1.185,1,0,0
10,66,Pass,12,60,76,1.526,1,0,0
10,66,Pass,12,62,82,1.947,1,0,0
10,66,Pass,12,64,87,2.334,1,0,0
10,66,Pass,12,66,89,2.546,0,0,0
10,66,Pass,12,68,94,2.418,0,0,0
10,66,Pass,12,70,100,1.975,0,0,0
10,66,Pass,12,72,103,1.523,0,0,0
10,66,Pass,12,74,96,1.398,0,0,0
10,66,Pass,12,76,90,1.677,0,0,0
10,66,Pass,10,54,80,0.85,1,0,0.003
10,66,Pass,10,56,77,0.958,1,0,0.002
10,66,Pass,10,58,76,1.229,1,0,0.001
10,66,Pass,10,60,71,1.688,1,0,0
10,66,Pass,10,62,74,2.21,1,0,0
10,66,Pass,10,64,82,2.64,1,0,0
10,66,Pass,10,66,80,2.779,1,0,0
10,66,Pass,10,68,86,2.474,0,0,0
10,66,Pass,10,70,88,1.852,0,0,0
10,66,Pass,10,72,87,1.292,0,0,0
10,66,Pass,10,74,83,1.101,0,0,0
10,66,Pass,10,76,78,1.314,0,0,0
10,66,Pass,8,52,78,0.99,1,0,0.005
10,66,Pass,8,54,76,0.977,1,0,0.005
10,66,Pass,8,56,74,1.074,1,0,0.004
10,66,Pass,8,58,66,1.371,1,0,0.002
10,66,Pass,8,60,64,1.853,1,0,0.001
10,66,Pass,8,62,68,2.38,1,0,0
10,66,Pass,8,64,77,2.776,1,0,0
10,66,Pass,8,66,73,2.824,1,0,0
10,66,Pass,8,68,78,2.397,0,0,0
10,66,Pass,8,70,78,1.685,0,0,0
10,66,Pass,8,72,76,1.084,0,0,0
10,66,Pass,8,74,70,0.86,0,0,0
10,66,Pass,8,76,67,1.015,0,0,0
10,66,Pass,8,78,63,1.313,0,0,0
10,66,Pass,6,52,79,1.199,1,0,0.005
10,66,Pass,6,54,75,1.154,1,0,0.006
10,66,Pass,6,56,69,1.235,1,0,0.005
