x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,74,44,156,1.619,1,0.002,0.02
62,62,Pass,74,46,173,1.804,2,0.002,0.02
62,62,Pass,72,38,116,1.236,1,0.003,0.054
62,62,Pass,72,40,124,1.654,1,0.003,0.036
62,62,Pass,72,42,135,2.062,1,0.003,0.027
62,62,Pass,72,44,160,2.406,1,0.003,0.024
62,62,Pass,72,46,183,2.756,4,0.003,0.023
62,62,Pass,72,48,216,3.242,5,0.003,0.019
62,62,Pass,72,50,241,3.917,6,0.002,0.011
62,62,Pass,72,52,260,4.767,6,0.001,0.006
62,62,Pass,70,36,98,0.805,2,0.003,0.064
62,62,Pass,70,38,122,1.258,2,0.003,0.05
62,62,Pass,70,40,130,1.934,1,0.004,0.036
62,62,Pass,70,42,151,2.722,1,0.004,0.029
62,62,Pass,70,44,174,3.448,3,0.005,0.026
62,62,Pass,70,46,198,4.068,5,0.005,0.023
62,62,Pass,70,48,230,4.644,5,0.004,0.019
62,62,Pass,70,50,256,5.209,6,0.003,0.012
62,62,Pass,70,52,271,5.825,6,0.002,0.007
62,62,Pass,70,54,289,6.543,6,0.001,0.004
62,62,Pass,68,34,91,0.55,2,0.001,0.038
62,62,Pass,68,36,102,0.748,2,0.002,0.048
62,62,Pass,68,38,128,1.267,2,0.003,0.043
62,62,Pass,68,40,141,2.13,2,0.004,0.035
62,62,Pass,68,42,161,3.195,1,0.005,0.03
62,62,Pass,68,44,181,4.258,4,0.006,0.027
62,62,Pass,68,46,212,5.225,4,0.006,0.023
62,62,Pass,68,48,243,6.058,5,0.006,0.018
62,62,Pass,68,50,262,6.674,6,0.004,0.012
62,62,Pass,68,52,281,7.079,6,0.003,0.007
62,62,Pass,68,54,299,7.387,6,0.002,0.004
62,62,Pass,68,56,308,7.582,6,0.001,0.003
62,62,Pass,66,34,99,0.588,1,0.001,0.023
62,62,Pass,66,36,122,0.724,2,0.001,0.035
62,62,Pass,66,38,142,1.205,2,0.002,0.037
62,62,Pass,66,40,153,2.063,2,0.004,0.035
62,62,Pass,66,42,167,3.19,4,0.005,0.031
62,62,Pass,66,44,188,4.451,4,0.006,0.028
62,62,Pass,66,46,220,5.736,5,0.007,0.024
62,62,Pass,66,48,260,6.874,6,0.007,0.019
62,62,Pass,66,50,276,7.634,7,0.005,0.013
62,62,Pass,66,52,290,7.918,7,0.003,0.008
62,62,Pass,66,54,311,7.824,7,0.002,0.005
62,62,Pass,66,56,321,7.518,7,0.002,0.004
62,62,Pass,64,34,113,0.684,1,0.001,0.022
62,62,Pass,64,36,128,0.743,2,0.001,0.028
62,62,Pass,64,38,153,1.087,2,0.002,0.032
62,62,Pass,64,40,167,1.783,2,0.003,0.031
62,62,Pass,64,42,182,2.808,4,0.004,0.029
62,62,Pass,64,44,202,4.098,5,0.006,0.027
62,62,Pass,64,46,235,5.508,5,0.007,0.025
62,62,Pass,64,48,257,6.767,5,0.007,0.021
62,62,Pass,64,50,280,7.595,6,0.006,0.015
62,62,Pass,64,52,297,7.854,7,0.004,0.011
62,62,Pass,64,54,315,7.573,7,0.003,0.008
62,62,Pass,64,56,331,6.966,7,0.002,0.007
62,62,Pass,64,58,334,6.329,8,0.002,0.005
62,62,Pass,62,32,106,0.898,1,0.001,0.026
62,62,Pass,62,34,120,0.884,1,0.001,0.029
62,62,Pass,62,36,132,0.9,1,0.001,0.029
62,62,Pass,62,38,150,1.087,2,0.001,0.026
62,62,Pass,62,40,169,1.59,2,0.002,0.024
62,62,Pass,62,42,186,2.476,4,0.003,0.022
62,62,Pass,62,44,213,3.664,5,0.004,0.022
62,62,Pass,62,46,232,4.913,5,0.005,0.022
62,62,Pass,62,48,263,5.949,5,0.006,0.02
62,62,Pass,62,50,295,6.627,6,0.006,0.016
62,62,Pass,62,52,314,6.897,6,0.005,0.013
62,62,Pass,62,54,328,6.679,6,0.004,0.012
62,62,Pass,62,56,333,6.059,6,0.003,0.011
62,62,Pass,62,58,335,5.372,6,0.002,0.008
62,62,Pass,60,32,107,1.168,1,0.002,0.033
62,62,Pass,60,34,122,1.29,1,0.002,0.035
