x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,24,Pass,110,0,62,0.958,0,0,0
86,24,Pass,108,0,76,1.033,1,0,0
86,24,Pass,108,2,93,1.725,1,0,0
86,24,Pass,108,4,101,2.356,1,0,0
86,24,Pass,108,6,112,2.859,1,0,0.002
86,24,Pass,106,0,87,1.094,1,0,0
86,24,Pass,106,2,108,1.99,1,0,0
86,24,Pass,106,4,118,2.925,1,0,0
86,24,Pass,106,6,123,3.652,1,0,0.001
86,24,Pass,106,8,134,4.143,1,0.001,0.004
86,24,Pass,104,0,102,1.269,1,0,0
86,24,Pass,104,2,119,2.449,1,0,0
86,24,Pass,104,4,130,3.74,1,0,0.001
86,24,Pass,104,6,137,4.683,1,0,0.002
86,24,Pass,104,8,145,5.076,1,0.001,0.003
86,24,Pass,104,10,153,5.132,1,0.002,0.006
86,24,Pass,102,0,112,1.602,1,0,0.001
86,24,Pass,102,2,127,3.185,1,0,0.001
86,24,Pass,102,4,139,4.944,1,0,0.002
86,24,Pass,102,6,152,6.176,1,0.001,0.003
86,24,Pass,102,8,166,6.471,1,0.001,0.004
86,24,Pass,102,10,174,6.049,1,0.002,0.007
86,24,Pass,102,12,184,5.423,1,0.003,0.009
86,24,Pass,100,0,126,2.01,2,0,0.002
86,24,Pass,100,2,135,4.046,2,0.001,0.002
86,24,Pass,100,4,159,6.348,2,0.001,0.004
86,24,Pass,100,6,174,7.958,2,0.002,0.005
86,24,Pass,100,8,185,8.206,1,0.003,0.007
86,24,Pass,100,10,200,7.27,1,0.003,0.009
86,24,Pass,100,12,205,5.951,1,0.003,0.01
86,24,Pass,98,0,138,2.321,2,0,0.003
86,24,Pass,98,2,152,4.672,2,0.001,0.005
86,24,Pass,98,4,177,7.382,2,0.003,0.007
86,24,Pass,98,6,193,9.338,2,0.005,0.01
86,24,Pass,98,8,203,9.627,3,0.006,0.012
86,24,Pass,98,10,223,8.332,3,0.006,0.013
86,24,Pass,98,12,236,6.486,2,0.004,0.013
86,24,Pass,96,0,149,2.436,2,0.001,0.005
86,24,Pass,96,2,165,4.803,2,0.002,0.008
86,24,Pass,96,4,181,7.522,2,0.004,0.011
86,24,Pass,96,6,194,9.533,3,0.007,0.015
86,24,Pass,96,8,217,9.886,3,0.009,0.017
86,24,Pass,96,10,236,8.564,3,0.008,0.018
86,24,Pass,96,12,247,6.62,3,0.005,0.016
86,24,Pass,94,0,158,2.457,2,0.001,0.006
86,24,Pass,94,2,173,4.577,2,0.002,0.009
86,24,Pass,94,4,189,6.846,3,0.005,0.014
86,24,Pass,94,6,212,8.444,4,0.008,0.019
86,24,Pass,94,8,227,8.711,4,0.01,0.022
86,24,Pass,94,10,246,7.654,4,0.009,0.022
86,24,Pass,94,12,255,6.088,3,0.006,0.019
86,24,Pass,92,0,167,2.553,3,0.001,0.005
86,24,Pass,92,2,181,4.382,4,0.002,0.008
86,24,Pass,92,4,197,5.999,4,0.004,0.013
86,24,Pass,92,6,212,6.886,4,0.007,0.018
86,24,Pass,92,8,229,6.891,4,0.008,0.023
86,24,Pass,92,10,248,6.185,4,0.008,0.024
86,24,Pass,92,12,264,5.203,4,0.006,0.022
86,24,Pass,90,0,160,2.727,3,0,0.003
86,24,Pass,90,2,177,4.385,4,0.001,0.005
86,24,Pass,90,4,198,5.5,4,0.002,0.009
86,24,Pass,90,6,216,5.774,4,0.004,0.013
86,24,Pass,90,8,232,5.506,4,0.005,0.019
86,24,Pass,90,10,245,5.044,4,0.006,0.024
86,24,Pass,88,0,158,2.804,3,0,0.002
86,24,Pass,88,2,173,4.401,4,0.001,0.003
86,24,Pass,88,4,190,5.294,4,0.001,0.004
86,24,Pass,88,6,207,5.257,4,0.002,0.008
86,24,Pass,88,8,225,4.803,4,0.003,0.014
86,24,Pass,88,10,245,4.396,4,0.005,0.024
86,24,Pass,86,0,145,2.649,3,0,0.002
86,24,Pass,86,2,162,4.203,4,0,0.002
86,24,Pass,86,4,179,5.062,4,0.001,0.002
86,24,Pass,86,6,199,4.939,4,0.001,0.004
86,24,Pass,84,0,128,2.329,2,0,0.002
86,24,Pass,84,2,148,3.811,3,0,0.002
86,24,Pass,96,28,248,5.498,2,0.004,0.013
86,24,Pass,96,30,245,5.42,2,0.002,0.008
86,24,Pass,96,32,224,5.601,2,0.002,0.007
86,24,Pass,96,34,219,5.563,2,0.002,0.008
86,24,Pass,96,36,201,4.977,1,0.002,0.008
86,24,Pass,96,38,184,4.022,0,0.002,0.007
86,24,Pass,94,26,255,5.693,2,0.004,0.014
86,24,Pass,94,28,266,5.253,2,0.003,0.01
86,24,Pass,94,30,251,5.221,2,0.002,0.008
86,24,Pass,94,32,245,5.539,2,0.002,0.007
86,24,Pass,94,34,233,5.634,1,0.002,0.007
86,24,Pass,94,36,217,5.122,1,0.002,0.007
86,24,Pass,94,38,198,4.213,0,0.001,0.006
86,24,Pass,94,40,173,3.284,0,0.001,0.004
86,24,Pass,94,42,149,2.445,0,0,0.002
86,24,Pass,92,24,255,5.556,3,0.004,0.012
86,24,Pass,92,26,260,5.592,3,0.003,0.011
86,24,Pass,92,28,268,5.351,1,0.003,0.01
86,24,Pass,92,30,267,5.275,1,0.002,0.008
86,24,Pass,92,32,256,5.482,1,0.002,0.007
86,24,Pass,92,34,245,5.585,1,0.002,0.007
86,24,Pass,92,36,223,5.197,1,0.002,0.007
86,24,Pass,92,38,205,4.414,1,0.001,0.006
86,24,Pass,92,40,182,3.539,0,0.001,0.004
86,24,Pass,92,42,164,2.695,0,0,0.003
86,24,Pass,92,44,128,1.964,0,0,0.002
86,24,Pass,90,22,250,4.19,2,0.002,0.011
86,24,Pass,90,24,263,5.089,2,0.003,0.013
86,24,Pass,90,26,268,5.659,2,0.004,0.012
86,24,Pass,90,28,278,5.727,1,0.003,0.011
86,24,Pass,90,30,272,5.539,1,0.003,0.009
86,24,Pass,90,32,267,5.437,1,0.002,0.008
86,24,Pass,90,34,254,5.388,1,0.002,0.009
86,24,Pass,90,36,224,5.086,1,0.002,0.009
86,24,Pass,90,38,201,4.448,1,0.002,0.007
86,24,Pass,90,40,176,3.637,0,0.001,0.005
86,24,Pass,90,42,154,2.796,0,0.001,0.004
86,24,Pass,90,44,129,2.075,0,0,0.002
86,24,Pass,88,22,253,3.613,2,0.003,0.014
86,24,Pass,88,24,269,4.812,2,0.004,0.014
86,24,Pass,88,26,259,5.825,2,0.004,0.013
86,24,Pass,88,28,263,6.176,1,0.004,0.011
86,24,Pass,88,30,271,5.909,1,0.003,0.009
86,24,Pass,88,32,259,5.503,1,0.003,0.009
86,24,Pass,88,34,244,5.233,1,0.003,0.01
86,24,Pass,88,36,215,4.918,1,0.003,0.01
86,24,Pass,88,38,192,4.352,1,0.002,0.009
86,24,Pass,88,40,172,3.571,0,0.001,0.007
86,24,Pass,88,42,149,2.717,0,0.001,0.005
86,24,Pass,88,44,132,1.986,0,0,0.004
86,24,Pass,88,46,106,1.528,0,0,0.003
86,24,Pass,86,22,247,3.276,2,0.002,0.013
86,24,Pass,86,24,262,4.655,2,0.003,0.013
86,24,Pass,86,26,258,5.91,2,0.004,0.012
86,24,Pass,86,28,252,6.433,1,0.003,0.01
86,24,Pass,86,30,256,6.178,1,0.003,0.009
86,24,Pass,86,32,253,5.679,1,0.003,0.01
86,24,Pass,86,34,234,5.331,1,0.003,0.011
