x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,40,Pass,76,30,19,0.036,0,0,0
22,40,Pass,76,32,18,0.067,0,0,0
22,40,Pass,76,34,20,0.117,0,0,0.001
22,40,Pass,76,36,18,0.18,0,0,0.001
22,40,Pass,76,38,17,0.236,0,0,0.002
22,40,Pass,76,40,17,0.247,0,0,0.002
22,40,Pass,76,42,18,0.21,0,0,0.002
22,40,Pass,74,28,19,0.022,0,0,0
22,40,Pass,74,30,22,0.045,0,0,0.001
22,40,Pass,74,32,21,0.098,0,0,0.001
22,40,Pass,74,34,22,0.185,0,0,0.002
22,40,Pass,74,36,17,0.292,0,0,0.003
22,40,Pass,74,38,17,0.378,0,0,0.004
22,40,Pass,74,40,18,0.382,0,0,0.004
22,40,Pass,74,42,18,0.296,0,0,0.004
22,40,Pass,74,44,22,0.188,0,0,0.004
22,40,Pass,72,26,18,0.034,0,0,0
22,40,Pass,72,28,21,0.045,0,0,0
22,40,Pass,72,30,20,0.097,0,0,0.001
22,40,Pass,72,32,18,0.191,0,0,0.002
22,40,Pass,72,34,22,0.31,0,0,0.003
22,40,Pass,72,36,19,0.427,0,0,0.006
22,40,Pass,72,38,18,0.499,0,0,0.008
22,40,Pass,72,40,20,0.476,0,0,0.009
22,40,Pass,72,42,21,0.355,0,0,0.01
22,40,Pass,72,44,24,0.211,0,0,0.009
22,40,Pass,72,46,24,0.123,0,0,0.006
22,40,Pass,70,24,19,0.08,0,0,0
22,40,Pass,70,26,18,0.058,0,0,0
22,40,Pass,70,28,20,0.099,0,0,0
22,40,Pass,70,30,20,0.22,0,0,0.001
22,40,Pass,70,32,23,0.392,0,0,0.002
22,40,Pass,70,34,21,0.544,0,0,0.004
22,40,Pass,70,36,20,0.622,0,0,0.008
22,40,Pass,70,38,20,0.62,0,0,0.012
22,40,Pass,70,40,21,0.542,0,0,0.016
22,40,Pass,70,42,21,0.394,0,0,0.017
22,40,Pass,70,44,25,0.234,0,0,0.016
22,40,Pass,70,46,27,0.134,0,0,0.011
22,40,Pass,70,48,29,0.125,0,0,0.003
22,40,Pass,68,24,20,0.101,0,0,0
22,40,Pass,68,26,21,0.087,0,0,0
22,40,Pass,68,28,24,0.18,0,0,0
22,40,Pass,68,30,27,0.404,0,0,0
22,40,Pass,68,32,27,0.693,0,0,0.001
22,40,Pass,68,34,23,0.892,0,0,0.003
22,40,Pass,68,36,23,0.91,0,0,0.007
22,40,Pass,68,38,23,0.802,0,0.001,0.013
22,40,Pass,68,40,20,0.649,0,0.001,0.018
22,40,Pass,68,42,26,0.468,0,0,0.02
22,40,Pass,68,44,30,0.284,0,0,0.018
22,40,Pass,68,46,33,0.163,0,0,0.012
22,40,Pass,68,48,35,0.148,0,0,0.004
22,40,Pass,66,24,22,0.097,0,0,0
22,40,Pass,66,26,23,0.101,0,0,0
22,40,Pass,66,28,27,0.24,0,0,0
22,40,Pass,66,30,29,0.548,0,0,0
22,40,Pass,66,32,26,0.933,0,0,0.001
22,40,Pass,66,34,23,1.177,0,0,0.002
22,40,Pass,66,36,24,1.156,0,0,0.005
22,40,Pass,66,38,25,0.975,0,0.001,0.01
22,40,Pass,66,40,25,0.771,0,0.001,0.014
22,40,Pass,66,42,26,0.561,0,0,0.016
22,40,Pass,66,44,33,0.347,0,0,0.014
22,40,Pass,66,46,36,0.193,0,0,0.01
22,40,Pass,66,48,35,0.162,0,0,0.003
22,40,Pass,64,24,21,0.072,0,0,0
22,40,Pass,64,26,24,0.09,0,0,0
22,40,Pass,64,28,28,0.232,0,0,0
22,40,Pass,64,30,30,0.536,0,0,0
22,40,Pass,64,32,27,0.917,0,0,0.001
22,40,Pass,64,34,28,1.158,0,0,0.001
22,40,Pass,64,36,29,1.139,0,0,0.003
22,40,Pass,64,38,33,0.965,0,0,0.007
22,40,Pass,64,40,31,0.776,0,0,0.009
22,40,Pass,64,42,31,0.58,0,0,0.01
22,40,Pass,64,44,32,0.366,0,0,0.009
22,40,Pass,64,46,34,0.2,0,0,0.006
22,40,Pass,64,48,33,0.155,0,0,0.002
22,40,Pass,62,24,25,0.05,0,0,0
22,40,Pass,62,26,26,0.067,0,0,0
22,40,Pass,62,28,32,0.168,0,0,0
22,40,Pass,62,30,31,0.385,0,0,0
22,40,Pass,62,32,32,0.662,0,0,0
22,40,Pass,62,34,30,0.846,0,0,0.001
22,40,Pass,62,36,32,0.851,0,0,0.002
22,40,Pass,62,38,31,0.748,0,0,0.004
22,40,Pass,62,40,34,0.634,0,0,0.005
22,40,Pass,62,42,35,0.502,0,0,0.005
22,40,Pass,62,44,33,0.335,0,0,0.004
22,40,Pass,62,46,33,0.19,0,0,0.003
22,40,Pass,62,48,35,0.139,0,0,0.001
22,40,Pass,60,24,27,0.054,0,0,0.001
22,40,Pass,60,26,28,0.057,0,0,0
22,40,Pass,60,28,31,0.108,0,0,0
22,40,Pass,60,30,32,0.226,0,0,0
22,40,Pass,60,32,37,0.383,0,0,0
22,40,Pass,60,34,35,0.5,0,0,0.001
22,40,Pass,60,36,36,0.531,0,0,0.001
22,40,Pass,60,38,37,0.513,1,0,0.002
22,40,Pass,60,40,37,0.487,1,0,0.002
22,40,Pass,60,42,39,0.432,0,0,0.002
22,40,Pass,60,44,35,0.325,0,0,0.001
22,40,Pass,60,46,36,0.204,0,0,0.001
22,40,Pass,60,48,35,0.139,0,0,0
22,40,Pass,58,26,34,0.07,0,0,0.001
22,40,Pass,58,28,38,0.088,0,0,0
22,40,Pass,58,30,38,0.149,0,0,0
22,40,Pass,58,32,42,0.24,1,0,0
22,40,Pass,58,34,40,0.329,1,0,0
22,40,Pass,58,36,41,0.398,1,0,0
22,40,Pass,58,38,41,0.448,1,0,0.001
22,40,Pass,58,40,41,0.479,1,0,0.001
22,40,Pass,58,42,44,0.466,1,0,0
22,40,Pass,58,44,43,0.384,1,0,0
22,40,Pass,58,46,43,0.258,0,0,0
22,40,Pass,56,26,37,0.093,0,0,0.002
22,40,Pass,56,28,41,0.099,0,0,0.001
22,40,Pass,56,30,45,0.146,1,0,0
22,40,Pass,56,32,47,0.234,1,0,0
22,40,Pass,56,34,51,0.357,1,0,0
22,40,Pass,56,36,50,0.493,1,0,0
22,40,Pass,56,38,48,0.593,1,0,0
22,40,Pass,56,40,51,0.62,1,0,0
22,40,Pass,56,42,55,0.572,1,0,0
22,40,Pass,56,44,55,0.459,1,0,0
22,40,Pass,54,28,51,0.135,1,0,0.001
22,40,Pass,54,30,52,0.184,1,0,0
22,40,Pass,54,32,53,0.301,1,0,0
22,40,Pass,54,34,60,0.502,1,0,0
22,40,Pass,54,36,64,0.73,1,0,0
22,40,Pass,54,38,70,0.859,1,0,0
22,40,Pass,54,40,67,0.821,1,0,0
22,40,Pass,54,42,69,0.672,1,0,0
22,40,Pass,52,32,61,0.408,1,0,0
22,40,Pass,52,34,76,0.671,1,0,0
22,40,Pass,52,36,79,0.968,1,0,0
22,40,Pass,52,38,81,1.107,1,0,0
22,40,Pass,42,56,159,1.164,0,0,0.002
22,40,Pass,42,58,151,0.855,1,0,0.003
22,40,Pass,42,60,143,0.685,1,0,0.004
22,40,Pass,42,62,139,0.633,1,0,0.007
22,40,Pass,42,64,137,0.63,1,0,0.01
22,40,Pass,40,52,206,2.505,0,0,0.003
22,40,Pass,40,54,196,1.968,0,0,0.002
22,40,Pass,40,56,178,1.497,0,0,0.002
22,40,Pass,40,58,177,1.156,1,0,0.003
22,40,Pass,40,60,169,1.025,1,0,0.005
22,40,Pass,40,62,165,1.085,1,0,0.007
22,40,Pass,40,64,156,1.177,1,0.001,0.009
22,40,Pass,40,66,154,1.153,1,0.001,0.009
22,40,Pass,40,68,148,1.015,1,0,0.008
22,40,Pass,38,20,200,3.861,2,0,0
22,40,Pass,38,22,205,3.501,2,0,0
22,40,Pass,38,24,211,2.785,1,0,0.001
22,40,Pass,38,26,228,2.354,1,0,0.001
22,40,Pass,38,28,241,2.33,1,0,0.001
22,40,Pass,38,50,241,3.621,0,0.001,0.004
22,40,Pass,38,52,245,3.005,0,0,0.002
22,40,Pass,38,54,231,2.446,0,0,0.002
22,40,Pass,38,56,215,1.97,1,0,0.002
22,40,Pass,38,58,200,1.692,1,0,0.003
22,40,Pass,38,60,201,1.731,1,0,0.005
22,40,Pass,38,62,191,2.021,1,0.001,0.007
22,40,Pass,38,64,176,2.265,1,0.001,0.007
22,40,Pass,38,66,170,2.217,1,0.001,0.007
22,40,Pass,38,68,151,1.927,1,0.001,0.005
22,40,Pass,38,70,142,1.602,1,0,0.004
22,40,Pass,36,18,211,4.117,3,0,0
22,40,Pass,36,20,216,4.725,2,0,0
22,40,Pass,36,22,244,4.335,2,0,0
22,40,Pass,36,24,247,3.524,1,0,0
22,40,Pass,36,26,254,3.055,1,0,0.001
22,40,Pass,36,28,268,3.08,1,0,0.001
22,40,Pass,36,30,276,3.387,1,0,0.001
22,40,Pass,36,32,277,3.934,2,0,0
22,40,Pass,36,50,278,4.131,0,0.001,0.003
22,40,Pass,36,52,273,3.514,0,0,0.002
