x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,42,18,295,11.762,1,0.007,0.012
48,2,Pass,42,20,278,10.731,1,0.007,0.012
48,2,Pass,42,22,263,9.047,1,0.005,0.011
48,2,Pass,40,14,317,11.305,1,0.006,0.01
48,2,Pass,40,16,296,12.252,1,0.008,0.013
48,2,Pass,40,18,280,12.325,1,0.009,0.015
48,2,Pass,40,20,265,11.139,1,0.009,0.016
48,2,Pass,40,22,250,9.101,1,0.007,0.015
48,2,Pass,40,24,222,6.9,1,0.005,0.013
48,2,Pass,40,26,194,5.017,1,0.003,0.012
48,2,Pass,38,10,272,8.295,0,0.004,0.009
48,2,Pass,38,12,291,9.672,1,0.005,0.011
48,2,Pass,38,14,291,11.437,1,0.008,0.013
48,2,Pass,38,16,276,13.015,1,0.01,0.015
48,2,Pass,38,18,261,13.288,1,0.011,0.017
48,2,Pass,38,20,251,11.801,1,0.011,0.017
48,2,Pass,38,22,236,9.279,1,0.008,0.018
48,2,Pass,38,24,210,6.717,1,0.006,0.017
48,2,Pass,38,26,192,4.679,1,0.004,0.015
48,2,Pass,38,28,172,3.36,1,0.003,0.018
48,2,Pass,36,10,238,7.696,0,0.003,0.009
48,2,Pass,36,12,255,9.323,0,0.006,0.012
48,2,Pass,36,14,255,11.481,1,0.008,0.014
48,2,Pass,36,16,245,13.457,1,0.011,0.016
48,2,Pass,36,18,235,13.919,1,0.011,0.016
48,2,Pass,36,20,227,12.322,1,0.01,0.016
48,2,Pass,36,22,211,9.508,1,0.008,0.017
48,2,Pass,36,24,198,6.655,1,0.006,0.017
48,2,Pass,36,26,185,4.421,1,0.004,0.016
48,2,Pass,36,28,163,3.027,1,0.003,0.016
48,2,Pass,36,30,141,2.366,1,0.003,0.021
48,2,Pass,34,8,190,6.278,0,0.002,0.005
48,2,Pass,34,10,216,7.215,0,0.003,0.007
48,2,Pass,34,12,220,8.6,0,0.005,0.01
48,2,Pass,34,14,225,10.536,0,0.007,0.013
48,2,Pass,34,16,222,12.465,0,0.009,0.014
48,2,Pass,34,18,212,13.136,1,0.009,0.014
48,2,Pass,34,20,209,11.858,1,0.008,0.013
48,2,Pass,34,22,200,9.274,1,0.006,0.013
