x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,16,Run,62,16,10,0.004,0,0,0
22,16,Run,62,18,8,0.007,0,0,0
22,16,Run,62,20,8,0.014,0,0,0
22,16,Run,60,12,14,0.015,0,0,0
22,16,Run,60,14,13,0.011,0,0,0
22,16,Run,60,16,9,0.012,0,0,0
22,16,Run,60,18,8,0.021,0,0,0
22,16,Run,60,20,8,0.034,0,0,0
22,16,Run,60,22,9,0.047,0,0,0
22,16,Run,60,24,8,0.057,0,0,0
22,16,Run,58,10,15,0.036,0,0,0
22,16,Run,58,12,15,0.029,0,0,0
22,16,Run,58,14,14,0.024,0,0,0
22,16,Run,58,16,11,0.032,0,0,0
22,16,Run,58,18,8,0.054,0,0,0
22,16,Run,58,20,9,0.078,0,0,0
22,16,Run,58,22,9,0.091,0,0,0
22,16,Run,58,24,8,0.092,0,0,0
22,16,Run,58,26,8,0.085,0,0,0
22,16,Run,56,8,17,0.053,0,0,0
22,16,Run,56,10,17,0.053,0,0,0
22,16,Run,56,12,16,0.044,0,0,0
22,16,Run,56,14,16,0.043,0,0,0
22,16,Run,56,16,18,0.065,0,0,0
22,16,Run,56,18,10,0.109,0,0,0
22,16,Run,56,20,10,0.146,0,0,0
22,16,Run,56,22,9,0.152,0,0,0
22,16,Run,56,24,8,0.13,0,0,0
22,16,Run,56,26,8,0.102,0,0,0
22,16,Run,56,28,8,0.075,0,0,0
22,16,Run,54,6,20,0.075,0,0,0
22,16,Run,54,8,20,0.079,0,0,0
22,16,Run,54,10,20,0.076,0,0,0
22,16,Run,54,12,20,0.065,0,0,0
22,16,Run,54,14,18,0.067,0,0,0
22,16,Run,54,16,18,0.101,0,0,0
22,16,Run,54,18,14,0.162,0,0,0
22,16,Run,54,20,11,0.209,0,0,0
22,16,Run,54,22,11,0.202,0,0,0
22,16,Run,54,24,9,0.152,0,0,0
22,16,Run,54,26,9,0.1,0,0,0
22,16,Run,54,28,9,0.063,0,0,0
22,16,Run,54,30,8,0.037,0,0,0
22,16,Run,52,6,21,0.143,0,0,0
22,16,Run,52,8,22,0.139,0,0,0
22,16,Run,52,10,23,0.131,0,0,0
22,16,Run,52,12,22,0.112,0,0,0
22,16,Run,52,14,20,0.101,0,0,0
22,16,Run,52,16,18,0.126,0,0,0
22,16,Run,52,18,14,0.181,0,0,0
22,16,Run,52,20,12,0.22,0,0,0
22,16,Run,52,22,12,0.202,0,0,0
22,16,Run,52,24,10,0.14,0,0,0
22,16,Run,52,26,9,0.079,0,0,0
22,16,Run,52,28,9,0.042,0,0,0
22,16,Run,52,30,9,0.023,0,0,0
22,16,Run,50,6,22,0.272,0,0,0
22,16,Run,50,8,24,0.252,0,0,0
22,16,Run,50,10,24,0.236,0,0,0
22,16,Run,50,12,23,0.199,0,0,0
22,16,Run,50,14,21,0.156,0,0,0
22,16,Run,50,16,20,0.142,0,0,0
22,16,Run,50,18,15,0.16,0,0,0
22,16,Run,50,20,14,0.173,0,0,0
22,16,Run,50,22,12,0.149,0,0,0
22,16,Run,50,24,10,0.097,0,0,0
22,16,Run,50,26,10,0.049,0,0,0
22,16,Run,50,28,9,0.024,0,0,0
22,16,Run,50,30,9,0.014,0,0,0
22,16,Run,48,6,23,0.435,0,0,0
22,16,Run,48,8,24,0.39,0,0,0
22,16,Run,48,10,24,0.367,0,0,0
22,16,Run,48,12,23,0.311,0,0,0
22,16,Run,48,14,23,0.23,0,0,0
22,16,Run,48,16,19,0.168,0,0,0
22,16,Run,48,18,15,0.138,0,0,0
22,16,Run,48,20,14,0.116,0,0,0
