x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,8,Run,92,10,25,0.427,0,0,0.001
54,8,Run,92,12,25,0.312,0,0,0.002
54,8,Run,92,14,26,0.231,1,0,0.004
54,8,Run,92,16,26,0.219,1,0,0.008
54,8,Run,92,18,24,0.234,1,0,0.01
54,8,Run,92,20,22,0.221,1,0,0.011
54,8,Run,90,6,23,0.801,0,0,0.002
54,8,Run,90,8,29,0.951,0,0,0.001
54,8,Run,90,10,30,0.847,0,0,0.001
54,8,Run,90,12,32,0.604,1,0,0.001
54,8,Run,90,14,29,0.423,1,0,0.002
54,8,Run,90,16,29,0.386,1,0,0.004
54,8,Run,90,18,24,0.417,1,0,0.005
54,8,Run,90,20,22,0.396,1,0,0.005
54,8,Run,90,22,18,0.298,1,0,0.005
54,8,Run,88,4,25,0.816,0,0,0.004
54,8,Run,88,6,29,1.219,0,0,0.003
54,8,Run,88,8,32,1.418,0,0,0.003
54,8,Run,88,10,32,1.262,0,0,0.002
54,8,Run,88,12,35,0.897,1,0,0.001
54,8,Run,88,14,33,0.607,1,0,0.001
54,8,Run,88,16,30,0.528,1,0,0.002
54,8,Run,88,18,28,0.557,1,0,0.002
54,8,Run,88,20,22,0.524,1,0,0.003
54,8,Run,88,22,19,0.385,1,0,0.003
54,8,Run,88,24,17,0.224,1,0,0.003
54,8,Run,86,4,26,1.14,0,0,0.006
54,8,Run,86,6,31,1.506,0,0,0.005
54,8,Run,86,8,35,1.657,0,0,0.004
54,8,Run,86,10,35,1.466,0,0,0.003
54,8,Run,86,12,36,1.064,1,0,0.002
54,8,Run,86,14,37,0.726,1,0,0.001
54,8,Run,86,16,32,0.594,1,0,0.001
54,8,Run,86,18,30,0.578,1,0,0.001
54,8,Run,86,20,25,0.516,1,0,0.001
54,8,Run,86,22,21,0.364,1,0,0.001
54,8,Run,86,24,17,0.201,1,0,0.001
54,8,Run,86,26,14,0.094,1,0,0.001
54,8,Run,84,2,24,1.116,0,0,0.005
54,8,Run,84,4,29,1.442,0,0,0.006
54,8,Run,84,6,33,1.642,0,0.001,0.007
54,8,Run,84,8,35,1.669,0,0,0.006
54,8,Run,84,10,37,1.477,0,0,0.004
54,8,Run,84,12,35,1.142,0,0,0.002
54,8,Run,84,14,36,0.835,1,0,0.001
54,8,Run,84,16,35,0.648,1,0,0
54,8,Run,84,18,31,0.536,1,0,0
54,8,Run,84,20,27,0.414,1,0,0
54,8,Run,84,22,21,0.264,1,0,0.001
54,8,Run,84,24,20,0.135,1,0,0.001
54,8,Run,84,26,13,0.057,1,0,0.001
54,8,Run,82,2,24,1.357,0,0,0.004
54,8,Run,82,4,29,1.616,0,0,0.005
54,8,Run,82,6,33,1.692,0,0.001,0.006
54,8,Run,82,8,36,1.659,0,0,0.006
54,8,Run,82,10,36,1.527,0,0,0.004
54,8,Run,82,12,37,1.304,0,0,0.002
54,8,Run,82,14,39,1.047,1,0,0.001
54,8,Run,82,16,35,0.794,1,0,0
54,8,Run,82,18,32,0.553,1,0,0
54,8,Run,82,20,26,0.338,1,0,0
54,8,Run,82,22,24,0.175,1,0,0
54,8,Run,82,24,18,0.075,1,0,0
54,8,Run,82,26,16,0.027,1,0,0.001
54,8,Run,80,2,28,1.283,0,0,0.003
54,8,Run,80,4,30,1.551,0,0,0.004
54,8,Run,80,6,33,1.688,0,0,0.004
54,8,Run,80,8,38,1.765,0,0,0.004
54,8,Run,80,10,38,1.753,0,0,0.002
54,8,Run,80,12,39,1.609,0,0,0.001
54,8,Run,80,14,37,1.353,0,0,0
54,8,Run,80,16,36,1.019,1,0,0
54,8,Run,80,18,33,0.654,1,0,0
54,8,Run,80,20,27,0.341,1,0,0
54,8,Run,80,22,22,0.142,1,0,0
54,8,Run,80,24,19,0.047,1,0,0
54,8,Run,80,26,15,0.013,1,0,0
54,8,Run,78,2,27,0.967,0,0,0.002
54,8,Run,78,4,30,1.316,0,0,0.002
54,8,Run,78,6,33,1.657,0,0,0.002
54,8,Run,78,8,35,1.939,0,0,0.002
54,8,Run,78,10,37,2.029,0,0,0.001
54,8,Run,78,12,37,1.886,0,0,0.001
54,8,Run,78,14,35,1.587,0,0,0
54,8,Run,78,16,31,1.198,0,0,0
54,8,Run,78,18,29,0.769,1,0,0
54,8,Run,78,20,25,0.396,1,0,0
54,8,Run,78,22,21,0.158,1,0,0
54,8,Run,78,24,19,0.048,1,0,0
54,8,Run,78,26,16,0.011,1,0,0
54,8,Run,76,2,28,0.645,0,0,0.001
54,8,Run,76,4,32,1.077,0,0,0.001
54,8,Run,76,6,35,1.595,0,0,0.001
54,8,Run,76,8,38,2.005,0,0,0.001
54,8,Run,76,10,38,2.104,0,0,0
54,8,Run,76,12,37,1.908,0,0,0
54,8,Run,76,14,35,1.592,0,0,0
54,8,Run,76,16,29,1.242,0,0,0
54,8,Run,76,18,27,0.855,0,0,0
54,8,Run,76,20,25,0.484,1,0,0
54,8,Run,76,22,21,0.216,1,0,0
54,8,Run,76,24,21,0.075,1,0,0
54,8,Run,76,26,18,0.021,1,0,0
54,8,Run,74,4,31,0.878,0,0,0.001
54,8,Run,74,6,34,1.426,0,0,0
54,8,Run,74,8,36,1.817,0,0,0
54,8,Run,74,10,37,1.847,0,0,0
54,8,Run,74,12,35,1.615,0,0,0
54,8,Run,74,14,33,1.362,0,0,0
54,8,Run,74,16,29,1.158,0,0,0
54,8,Run,74,18,26,0.916,0,0,0
54,8,Run,74,20,22,0.608,0,0,0
54,8,Run,74,22,19,0.321,0,0,0
54,8,Run,74,24,16,0.133,0,0,0
54,8,Run,74,26,14,0.045,0,0,0
54,8,Run,72,4,28,0.673,0,0,0
54,8,Run,72,6,31,1.117,0,0,0
54,8,Run,72,8,33,1.395,0,0,0
54,8,Run,72,10,33,1.358,0,0,0
54,8,Run,72,12,34,1.149,0,0,0
54,8,Run,72,14,30,1.014,0,0,0
54,8,Run,72,16,29,0.995,0,0,0
54,8,Run,72,18,27,0.936,0,0,0
54,8,Run,72,20,20,0.732,0,0,0
54,8,Run,72,22,18,0.451,0,0,0
54,8,Run,72,24,15,0.22,0,0,0
54,8,Run,70,6,31,0.762,0,0,0.001
54,8,Run,70,8,31,0.916,0,0,0
54,8,Run,70,10,31,0.851,0,0,0
54,8,Run,70,12,30,0.702,0,0,0
54,8,Run,70,14,29,0.668,0,0,0
54,8,Run,70,16,29,0.773,0,0,0
54,8,Run,70,18,28,0.855,0,0,0
54,8,Run,70,20,20,0.774,0,0,0
54,8,Run,70,22,17,0.555,0,0,0
54,8,Run,68,10,28,0.47,0,0,0.001
54,8,Run,68,12,28,0.376,0,0,0
54,8,Run,68,14,26,0.386,0,0,0
54,8,Run,68,16,25,0.519,0,0,0
54,8,Run,68,18,24,0.664,0,0,0
54,8,Pass,58,0,330,8.535,2,0.003,0.006
54,8,Pass,58,2,378,12.353,2,0.005,0.008
54,8,Pass,58,4,423,13.816,2,0.007,0.009
54,8,Pass,58,6,460,12.837,2,0.007,0.01
54,8,Pass,58,8,495,11.133,2,0.005,0.009
54,8,Pass,56,0,337,9.701,2,0.002,0.004
54,8,Pass,56,2,372,13.944,2,0.004,0.006
54,8,Pass,56,4,419,15.488,2,0.006,0.008
54,8,Pass,56,6,460,14.235,2,0.006,0.009
54,8,Pass,56,8,485,12.18,2,0.005,0.008
54,8,Pass,56,10,506,11.039,2,0.003,0.005
54,8,Pass,56,12,522,11.052,2,0.002,0.003
54,8,Pass,54,0,329,10.34,1,0.001,0.003
54,8,Pass,54,2,366,14.708,1,0.003,0.004
54,8,Pass,54,4,410,16.14,2,0.004,0.005
54,8,Pass,54,6,450,14.578,2,0.004,0.006
54,8,Pass,54,8,480,12.211,2,0.004,0.006
54,8,Pass,54,10,493,10.982,2,0.002,0.004
54,8,Pass,54,12,515,11.198,3,0.001,0.002
54,8,Pass,52,0,316,10.205,1,0.001,0.002
54,8,Pass,52,2,355,14.356,1,0.002,0.002
