x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,16,Pass,110,0,96,0.743,1,0,0
86,16,Pass,108,0,115,1.098,2,0,0
86,16,Pass,108,2,134,2.076,2,0,0
86,16,Pass,108,4,150,2.995,2,0,0.001
86,16,Pass,108,6,165,3.411,2,0,0.002
86,16,Pass,106,0,135,1.739,2,0,0
86,16,Pass,106,2,165,3.205,2,0,0
86,16,Pass,106,4,183,4.467,2,0,0.001
86,16,Pass,106,6,192,4.847,3,0,0.002
86,16,Pass,106,8,202,4.31,3,0.001,0.003
86,16,Pass,104,0,164,2.601,2,0,0.001
86,16,Pass,104,2,184,4.776,3,0,0.001
86,16,Pass,104,4,206,6.643,3,0,0.001
86,16,Pass,104,6,222,7.162,3,0.001,0.002
86,16,Pass,104,8,233,6.212,3,0.001,0.003
86,16,Pass,104,10,237,4.564,3,0.001,0.004
86,16,Pass,102,0,181,3.501,2,0,0.001
86,16,Pass,102,2,206,6.428,3,0.001,0.002
86,16,Pass,102,4,228,9.002,3,0.001,0.003
86,16,Pass,102,6,251,9.795,3,0.002,0.004
86,16,Pass,102,8,265,8.489,3,0.002,0.005
86,16,Pass,102,10,264,6.045,4,0.002,0.005
86,16,Pass,102,12,278,3.722,4,0.001,0.005
86,16,Pass,100,0,212,4.252,4,0.001,0.003
86,16,Pass,100,2,232,7.696,4,0.002,0.004
86,16,Pass,100,4,263,10.736,4,0.003,0.006
86,16,Pass,100,6,282,11.719,5,0.004,0.007
86,16,Pass,100,8,293,10.177,4,0.004,0.008
86,16,Pass,100,10,310,7.169,4,0.003,0.009
86,16,Pass,100,12,318,4.285,4,0.002,0.008
86,16,Pass,98,0,232,4.785,4,0.001,0.004
86,16,Pass,98,2,258,8.336,4,0.003,0.006
86,16,Pass,98,4,286,11.342,5,0.005,0.009
86,16,Pass,98,6,308,12.25,5,0.007,0.012
86,16,Pass,98,8,325,10.646,6,0.008,0.014
86,16,Pass,98,10,343,7.553,6,0.006,0.015
86,16,Pass,98,12,361,4.587,5,0.003,0.014
