x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,60,58,297,6.214,3,0.013,0.04
46,66,Pass,60,60,311,7.588,3,0.014,0.036
46,66,Pass,60,62,332,8.152,3,0.012,0.028
46,66,Pass,60,64,375,7.739,2,0.008,0.019
46,66,Pass,58,36,71,0.473,0,0,0.001
46,66,Pass,58,38,87,0.696,0,0,0.001
46,66,Pass,58,40,101,0.886,1,0,0.001
46,66,Pass,58,42,121,1.152,2,0,0.001
46,66,Pass,58,44,145,1.685,2,0,0.002
46,66,Pass,58,46,171,2.448,2,0.001,0.004
46,66,Pass,58,50,234,3.692,3,0.002,0.012
46,66,Pass,58,52,265,4.254,3,0.004,0.02
46,66,Pass,58,54,280,5.086,3,0.007,0.028
46,66,Pass,58,56,294,6.212,3,0.011,0.033
46,66,Pass,58,58,315,7.491,3,0.013,0.033
46,66,Pass,58,60,328,8.597,3,0.013,0.029
46,66,Pass,58,62,349,9.038,3,0.01,0.021
46,66,Pass,58,64,387,8.682,3,0.006,0.013
46,66,Pass,58,66,457,8.121,2,0.003,0.007
46,66,Pass,58,68,485,8.023,1,0.002,0.004
46,66,Pass,56,32,61,0.23,0,0,0.002
46,66,Pass,56,34,74,0.458,0,0,0.001
46,66,Pass,56,36,86,0.82,0,0,0.001
46,66,Pass,56,38,103,1.2,0,0,0.001
46,66,Pass,56,40,116,1.466,1,0,0.001
46,66,Pass,56,42,131,1.726,2,0,0.001
46,66,Pass,56,44,160,2.251,2,0,0.001
46,66,Pass,56,46,198,3.045,2,0,0.003
46,66,Pass,56,48,230,3.84,2,0.001,0.006
46,66,Pass,56,50,262,4.578,2,0.002,0.01
46,66,Pass,56,52,283,5.474,3,0.004,0.015
46,66,Pass,56,54,293,6.581,3,0.007,0.02
46,66,Pass,56,56,307,7.653,3,0.01,0.025
46,66,Pass,56,58,327,8.449,3,0.011,0.026
46,66,Pass,56,60,347,8.899,3,0.01,0.022
46,66,Pass,56,62,363,8.943,3,0.007,0.016
46,66,Pass,56,64,412,8.624,3,0.004,0.009
46,66,Pass,56,66,461,8.307,2,0.002,0.004
46,66,Pass,56,68,474,8.416,2,0.001,0.003
46,66,Pass,56,70,474,9.141,2,0.002,0.004
46,66,Pass,54,32,72,0.379,0,0,0.004
46,66,Pass,54,34,86,0.653,0,0,0.002
46,66,Pass,54,36,98,1.105,0,0,0.001
46,66,Pass,54,38,114,1.584,0,0,0.001
46,66,Pass,54,40,129,1.886,1,0,0.001
46,66,Pass,54,42,154,2.102,1,0,0.001
46,66,Pass,54,44,184,2.544,2,0,0.001
46,66,Pass,54,46,219,3.272,2,0,0.003
46,66,Pass,54,48,246,4.103,2,0.001,0.005
46,66,Pass,54,50,280,5.062,2,0.002,0.008
46,66,Pass,54,52,295,6.317,3,0.004,0.011
46,66,Pass,54,54,318,7.684,3,0.006,0.014
46,66,Pass,54,56,330,8.632,3,0.008,0.017
46,66,Pass,54,58,345,8.838,3,0.009,0.02
46,66,Pass,54,60,354,8.488,3,0.008,0.019
46,66,Pass,54,62,383,7.999,3,0.006,0.014
46,66,Pass,54,64,425,7.652,3,0.003,0.008
46,66,Pass,54,66,472,7.568,2,0.002,0.004
46,66,Pass,54,68,475,7.834,2,0.001,0.003
46,66,Pass,54,70,458,8.664,2,0.002,0.005
46,66,Pass,54,72,429,10.286,2,0.003,0.006
46,66,Pass,52,30,81,0.51,0,0,0.005
46,66,Pass,52,32,85,0.625,0,0,0.006
46,66,Pass,52,34,105,0.833,0,0,0.005
46,66,Pass,52,36,109,1.198,0,0,0.003
46,66,Pass,52,38,127,1.612,0,0,0.001
46,66,Pass,52,40,148,1.887,1,0,0.001
46,66,Pass,52,42,162,2.084,1,0,0.001
46,66,Pass,52,44,197,2.473,1,0,0.001
46,66,Pass,52,46,236,3.123,2,0,0.003
46,66,Pass,52,48,254,3.948,2,0.001,0.005
46,66,Pass,52,50,286,5.065,2,0.002,0.007
46,66,Pass,52,52,305,6.589,2,0.003,0.009
46,66,Pass,52,54,320,8.14,3,0.004,0.01
46,66,Pass,52,56,336,8.961,3,0.006,0.013
46,66,Pass,52,58,354,8.662,4,0.007,0.017
46,66,Pass,52,60,365,7.631,4,0.008,0.02
46,66,Pass,52,62,388,6.643,3,0.006,0.019
46,66,Pass,52,64,434,6.19,3,0.004,0.013
46,66,Pass,52,66,483,6.247,2,0.002,0.007
46,66,Pass,52,68,472,6.609,2,0.002,0.005
46,66,Pass,52,70,446,7.406,2,0.003,0.007
46,66,Pass,52,72,406,8.955,1,0.004,0.009
46,66,Pass,50,28,93,0.805,0,0,0.004
46,66,Pass,50,30,94,0.97,0,0,0.007
46,66,Pass,50,32,107,1.031,0,0,0.009
46,66,Pass,50,34,118,1.067,0,0,0.009
46,66,Pass,50,36,130,1.183,0,0,0.006
46,66,Pass,50,38,149,1.387,0,0,0.003
46,66,Pass,50,40,167,1.599,1,0,0.001
46,66,Pass,50,42,189,1.852,1,0,0.001
46,66,Pass,50,44,204,2.272,1,0,0.001
46,66,Pass,50,46,240,2.872,1,0,0.003
46,66,Pass,50,48,269,3.646,2,0.001,0.005
46,66,Pass,50,50,282,4.788,2,0.002,0.007
46,66,Pass,50,52,302,6.415,3,0.003,0.008
46,66,Pass,50,54,320,8.05,3,0.004,0.009
46,66,Pass,50,56,342,8.787,3,0.005,0.011
46,66,Pass,50,58,359,8.178,4,0.007,0.017
46,66,Pass,50,60,379,6.726,4,0.009,0.026
46,66,Pass,50,62,393,5.392,3,0.008,0.03
46,66,Pass,50,64,424,4.785,3,0.006,0.023
46,66,Pass,50,66,477,4.843,2,0.003,0.012
46,66,Pass,50,68,469,5.215,1,0.002,0.008
46,66,Pass,50,70,444,5.909,1,0.003,0.009
46,66,Pass,50,72,403,7.213,1,0.004,0.011
46,66,Pass,50,74,376,8.908,1,0.005,0.011
46,66,Pass,48,28,95,1.318,0,0,0.006
46,66,Pass,48,30,108,1.545,0,0.001,0.009
46,66,Pass,48,32,121,1.55,0,0.001,0.012
46,66,Pass,48,34,129,1.408,0,0.001,0.013
46,66,Pass,48,36,140,1.265,1,0.001,0.01
46,66,Pass,48,38,160,1.257,1,0,0.005
46,66,Pass,48,40,181,1.445,2,0,0.002
46,66,Pass,48,42,200,1.817,1,0,0.001
46,66,Pass,48,44,216,2.313,1,0,0.001
46,66,Pass,48,46,249,2.843,1,0,0.003
46,66,Pass,48,48,270,3.456,1,0.001,0.006
46,66,Pass,48,50,299,4.439,2,0.002,0.008
46,66,Pass,48,52,319,5.973,2,0.003,0.008
46,66,Pass,48,54,334,7.586,2,0.003,0.008
46,66,Pass,48,56,344,8.29,2,0.005,0.011
46,66,Pass,48,58,347,7.579,2,0.007,0.018
46,66,Pass,48,60,368,5.996,2,0.009,0.03
46,66,Pass,48,62,388,4.544,3,0.009,0.039
46,66,Pass,48,64,421,3.836,2,0.006,0.032
46,66,Pass,48,66,461,3.816,2,0.003,0.017
46,66,Pass,48,68,470,4.119,2,0.002,0.009
46,66,Pass,48,70,445,4.675,1,0.002,0.009
46,66,Pass,48,72,406,5.717,1,0.003,0.011
46,66,Pass,48,74,362,7.084,1,0.004,0.011
46,66,Pass,46,28,103,1.75,0,0.001,0.01
46,66,Pass,46,30,113,2.032,0,0.001,0.012
46,66,Pass,46,32,130,2.015,1,0.001,0.014
46,66,Pass,46,34,141,1.788,1,0.001,0.015
46,66,Pass,46,36,156,1.528,1,0.001,0.013
46,66,Pass,46,38,169,1.457,1,0.001,0.007
46,66,Pass,46,40,181,1.728,1,0,0.002
46,66,Pass,46,42,201,2.281,2,0,0.001
46,66,Pass,46,44,227,2.87,2,0,0.001
46,66,Pass,46,46,252,3.28,2,0,0.002
46,66,Pass,46,48,275,3.59,2,0.001,0.005
46,66,Pass,46,50,307,4.192,2,0.002,0.007
46,66,Pass,46,52,328,5.391,2,0.002,0.008
46,66,Pass,46,54,338,6.81,2,0.003,0.007
46,66,Pass,46,56,344,7.489,2,0.004,0.009
46,66,Pass,46,58,339,6.888,2,0.006,0.016
46,66,Pass,46,60,358,5.479,2,0.008,0.027
46,66,Pass,46,62,370,4.154,2,0.007,0.035
46,66,Pass,46,64,406,3.452,2,0.005,0.029
46,66,Pass,46,66,441,3.345,2,0.003,0.016
46,66,Pass,46,68,457,3.526,2,0.001,0.007
46,66,Pass,46,70,446,3.907,1,0.001,0.006
46,66,Pass,46,72,400,4.7,1,0.002,0.008
