x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Pass,58,36,197,4.362,2,0.002,0.011
54,56,Pass,58,38,217,4.635,1,0.003,0.014
54,56,Pass,58,40,220,4.905,1,0.004,0.017
54,56,Pass,58,42,237,5.045,2,0.005,0.02
54,56,Pass,58,44,253,5.065,2,0.006,0.023
54,56,Pass,58,46,258,5.155,2,0.008,0.029
54,56,Pass,58,50,289,5.124,3,0.011,0.042
54,56,Pass,58,52,305,4.493,3,0.009,0.038
54,56,Pass,58,54,297,3.734,2,0.005,0.028
54,56,Pass,58,56,304,3.249,3,0.002,0.015
54,56,Pass,58,58,308,3.183,3,0.001,0.006
54,56,Pass,58,60,304,3.548,3,0,0.003
54,56,Pass,56,32,180,5.594,2,0.006,0.023
54,56,Pass,56,34,202,5.795,1,0.004,0.015
54,56,Pass,56,36,213,5.691,1,0.004,0.015
54,56,Pass,56,38,230,5.633,1,0.006,0.019
54,56,Pass,56,40,231,5.797,2,0.007,0.024
54,56,Pass,56,42,240,5.96,2,0.008,0.026
54,56,Pass,56,44,259,5.883,1,0.008,0.028
54,56,Pass,56,46,278,5.669,1,0.009,0.031
54,56,Pass,56,48,286,5.44,1,0.01,0.037
54,56,Pass,56,50,299,5.02,2,0.011,0.041
54,56,Pass,56,52,302,4.302,2,0.009,0.039
54,56,Pass,56,54,298,3.558,2,0.005,0.028
54,56,Pass,56,56,296,3.091,3,0.002,0.015
54,56,Pass,56,58,302,2.975,3,0.001,0.006
54,56,Pass,56,60,299,3.241,3,0,0.002
54,56,Pass,56,62,314,3.946,3,0.001,0.003
54,56,Pass,54,32,192,7.026,1,0.008,0.023
54,56,Pass,54,34,208,6.9,1,0.006,0.016
54,56,Pass,54,36,217,6.353,1,0.006,0.017
54,56,Pass,54,38,232,6,1,0.007,0.023
54,56,Pass,54,40,244,6.2,2,0.009,0.029
54,56,Pass,54,42,245,6.566,2,0.011,0.031
54,56,Pass,54,44,265,6.498,2,0.01,0.031
54,56,Pass,54,46,273,5.95,1,0.009,0.031
54,56,Pass,54,48,281,5.276,1,0.009,0.032
54,56,Pass,54,50,286,4.611,1,0.008,0.034
54,56,Pass,54,52,283,3.925,1,0.006,0.031
54,56,Pass,54,54,291,3.335,2,0.004,0.022
54,56,Pass,54,56,291,2.95,2,0.002,0.011
54,56,Pass,54,58,291,2.765,3,0.001,0.005
54,56,Pass,54,60,287,2.857,3,0,0.002
54,56,Pass,54,62,307,3.402,2,0,0.003
54,56,Pass,54,64,320,4.554,2,0.001,0.005
54,56,Pass,52,30,192,7.154,1,0.012,0.032
54,56,Pass,52,32,196,7.239,1,0.008,0.022
54,56,Pass,52,34,215,6.728,1,0.006,0.016
