x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,118,58,56,3.166,1,0,0.002
114,64,Pass,118,60,50,2.985,1,0.001,0.004
114,64,Pass,118,62,51,2.409,1,0.001,0.008
114,64,Pass,118,64,52,1.727,1,0.001,0.014
114,64,Pass,116,54,88,3.181,3,0,0.001
114,64,Pass,116,56,77,3.926,3,0,0.001
114,64,Pass,116,58,68,4.369,2,0,0.002
114,64,Pass,116,60,57,4.166,1,0.001,0.005
114,64,Pass,116,62,55,3.448,1,0.002,0.009
114,64,Pass,116,64,54,2.607,1,0.002,0.014
114,64,Pass,116,66,55,1.861,1,0.002,0.018
114,64,Pass,116,68,54,1.262,1,0.002,0.025
114,64,Pass,114,52,101,3.2,3,0,0.001
114,64,Pass,114,54,97,3.617,3,0,0.001
114,64,Pass,114,56,86,4.35,3,0,0.001
114,64,Pass,114,58,76,4.836,2,0.001,0.003
114,64,Pass,114,60,64,4.663,2,0.001,0.006
114,64,Pass,114,62,59,3.991,1,0.002,0.011
114,64,Pass,114,64,62,3.21,1,0.002,0.015
114,64,Pass,114,66,63,2.436,1,0.002,0.016
114,64,Pass,114,68,61,1.678,1,0.002,0.019
114,64,Pass,114,70,55,1.123,1,0.002,0.031
114,64,Pass,112,52,106,3.448,4,0,0.001
114,64,Pass,112,54,101,3.542,3,0,0.001
114,64,Pass,112,56,92,4.032,3,0.001,0.003
114,64,Pass,112,58,79,4.427,2,0.001,0.005
114,64,Pass,112,60,70,4.34,2,0.002,0.009
114,64,Pass,112,62,69,3.888,2,0.003,0.013
114,64,Pass,112,64,69,3.336,1,0.003,0.015
114,64,Pass,112,66,67,2.673,1,0.002,0.014
114,64,Pass,112,68,70,1.885,1,0.001,0.013
114,64,Pass,112,70,65,1.241,1,0.001,0.018
114,64,Pass,112,72,59,0.985,1,0.001,0.028
114,64,Pass,110,50,110,3.694,4,0,0.001
114,64,Pass,110,52,113,3.16,4,0,0.001
114,64,Pass,110,54,106,2.993,3,0,0.002
114,64,Pass,110,56,95,3.215,3,0.001,0.004
114,64,Pass,110,58,84,3.502,2,0.002,0.009
114,64,Pass,110,60,78,3.535,2,0.002,0.014
114,64,Pass,110,62,74,3.324,2,0.003,0.017
114,64,Pass,110,64,74,2.987,1,0.003,0.017
114,64,Pass,110,66,77,2.476,1,0.002,0.013
114,64,Pass,110,68,81,1.804,1,0.001,0.01
114,64,Pass,110,70,75,1.255,1,0.001,0.009
114,64,Pass,110,72,67,1.073,1,0.001,0.011
114,64,Pass,110,74,60,1.169,1,0.001,0.011
114,64,Pass,108,50,111,2.863,4,0,0.001
114,64,Pass,108,52,108,2.388,4,0,0.001
114,64,Pass,108,54,103,2.146,3,0,0.003
114,64,Pass,108,56,99,2.243,3,0.001,0.007
114,64,Pass,108,58,84,2.49,2,0.002,0.012
114,64,Pass,108,60,83,2.626,2,0.002,0.018
114,64,Pass,108,62,80,2.562,2,0.003,0.02
114,64,Pass,108,64,75,2.329,1,0.002,0.019
114,64,Pass,108,66,85,1.939,1,0.001,0.013
114,64,Pass,108,68,85,1.478,1,0.001,0.008
114,64,Pass,108,70,77,1.188,1,0,0.005
114,64,Pass,108,72,70,1.21,1,0,0.003
114,64,Pass,108,74,65,1.379,1,0,0.003
114,64,Pass,106,50,109,1.83,4,0,0.001
114,64,Pass,106,52,102,1.489,4,0,0.001
114,64,Pass,106,54,103,1.301,3,0,0.004
114,64,Pass,106,56,94,1.38,3,0.001,0.008
114,64,Pass,106,58,82,1.618,2,0.001,0.014
114,64,Pass,106,60,84,1.808,2,0.002,0.019
114,64,Pass,106,62,77,1.815,2,0.002,0.02
114,64,Pass,106,64,82,1.635,1,0.001,0.018
114,64,Pass,106,66,89,1.346,1,0.001,0.013
114,64,Pass,106,68,88,1.103,1,0,0.007
114,64,Pass,106,70,77,1.1,1,0,0.003
114,64,Pass,106,72,71,1.352,1,0,0.002
114,64,Pass,106,74,67,1.585,1,0,0.001
114,64,Pass,104,50,95,1.007,4,0,0.002
114,64,Pass,104,52,97,0.808,4,0,0.002
114,64,Pass,104,54,92,0.711,3,0,0.005
114,64,Pass,104,56,87,0.795,3,0,0.009
114,64,Pass,104,58,83,1,2,0.001,0.013
114,64,Pass,104,60,82,1.195,2,0.001,0.015
114,64,Pass,104,62,80,1.263,2,0.001,0.015
114,64,Pass,104,64,88,1.163,1,0.001,0.013
114,64,Pass,104,66,89,0.972,1,0,0.009
114,64,Pass,104,68,86,0.876,1,0,0.005
114,64,Pass,104,70,80,1.05,1,0,0.003
114,64,Pass,104,72,72,1.426,1,0,0.002
114,64,Pass,104,74,65,1.664,1,0,0.001
114,64,Pass,102,50,85,0.524,3,0,0.005
